timestamp,action_type,item_id,source,user_answer,platform
1559834954120,enter,b4870,diagnosis,,web
1559834969079,respond,q6338,diagnosis,a,web
1559834970873,submit,b4870,diagnosis,,web
1559834974847,enter,b306,diagnosis,,web
1559835004767,respond,q306,diagnosis,a,web
1559835005550,submit,b306,diagnosis,,web
1559835007400,enter,b326,diagnosis,,web
1559835023416,respond,q326,diagnosis,c,web
1559835025562,submit,b326,diagnosis,,web
1559835027022,enter,b1322,diagnosis,,web
1559835043698,respond,q1322,diagnosis,a,web
1559835044363,submit,b1322,diagnosis,,web
1559835046048,enter,b743,diagnosis,,web
1559835053810,respond,q743,diagnosis,a,web
1559835054487,submit,b743,diagnosis,,web
1559835056006,enter,b219,diagnosis,,web
1559835068649,respond,q219,diagnosis,b,web
1559835069473,submit,b219,diagnosis,,web
1559835071419,enter,b3325,diagnosis,,web
1559835084733,respond,q4793,diagnosis,d,web
1559835085475,submit,b3325,diagnosis,,web
