timestamp,action_type,item_id,source,user_answer,platform
1552020275257,enter,b2780,diagnosis,,web
1552020289725,respond,q4248,diagnosis,c,web
1552020290709,submit,b2780,diagnosis,,web
1552020293883,enter,b695,diagnosis,,web
1552020336771,respond,q695,diagnosis,a,web
1552020337525,submit,b695,diagnosis,,web
1552020340228,enter,b368,diagnosis,,web
1552020362365,respond,q368,diagnosis,a,web
1552020363053,submit,b368,diagnosis,,web
1552020365006,enter,b210,diagnosis,,web
1552020388572,respond,q210,diagnosis,b,web
1552020389119,submit,b210,diagnosis,,web
1552020392672,enter,b968,diagnosis,,web
1552020412885,respond,q968,diagnosis,a,web
1552020413360,submit,b968,diagnosis,,web
1552020415611,enter,b297,diagnosis,,web
1552020435073,respond,q297,diagnosis,c,web
1552020435714,submit,b297,diagnosis,,web
