timestamp,action_type,item_id,source,user_answer,platform
1549206001276,enter,b7003,diagnosis,,mobile
1549206036728,respond,q9652,diagnosis,a,mobile
1549206040916,submit,b7003,diagnosis,,mobile
1549206040981,enter,b4041,diagnosis,,mobile
1549206054671,respond,q5509,diagnosis,a,mobile
1549206058704,submit,b4041,diagnosis,,mobile
1549206058791,enter,b2898,diagnosis,,mobile
1549206071699,respond,q4366,diagnosis,b,mobile
1549206076199,submit,b2898,diagnosis,,mobile
1549206076292,enter,b368,diagnosis,,mobile
1549206095570,respond,q368,diagnosis,b,mobile
1549206100244,submit,b368,diagnosis,,mobile
1549206100321,enter,b218,diagnosis,,mobile
1549206119140,respond,q218,diagnosis,b,mobile
1549206122906,submit,b218,diagnosis,,mobile
1549206123003,enter,b3063,diagnosis,,mobile
1549206142704,respond,q4531,diagnosis,c,mobile
1549206146604,submit,b3063,diagnosis,,mobile
1549206146661,enter,b6976,diagnosis,,mobile
1549206170356,respond,q9625,diagnosis,a,mobile
1549206173239,submit,b6976,diagnosis,,mobile
1549206173295,enter,b2229,diagnosis,,mobile
1549206186492,respond,q3697,diagnosis,d,mobile
1549206190316,respond,q3697,diagnosis,a,mobile
1549206194631,submit,b2229,diagnosis,,mobile
1549206234092,enter,b7371,diagnosis,,mobile
1549206248820,respond,q10020,diagnosis,c,mobile
1549206253050,submit,b7371,diagnosis,,mobile
