timestamp,action_type,item_id,source,user_answer,platform
1548487563652,enter,b2227,sprint,,mobile
1548487568896,respond,q3695,sprint,a,mobile
1548487571513,submit,b2227,sprint,,mobile
1548487577539,enter,b3774,sprint,,mobile
1548487593418,respond,q5242,sprint,a,mobile
1548487596510,submit,b3774,sprint,,mobile
1548487600901,enter,b3809,sprint,,mobile
1548487607488,respond,q5277,sprint,d,mobile
1548487619729,submit,b3809,sprint,,mobile
1548487630734,enter,b6748,sprint,,mobile
1548487645175,respond,q9397,sprint,b,mobile
1548487647243,submit,b6748,sprint,,mobile
1548487653031,enter,b4714,sprint,,mobile
1548487659803,respond,q6182,sprint,d,mobile
1548487662282,submit,b4714,sprint,,mobile
1548487668085,enter,b2320,sprint,,mobile
1548487679333,respond,q3788,sprint,c,mobile
1548487680799,respond,q3788,sprint,d,mobile
1548487683401,submit,b2320,sprint,,mobile
1548487689540,enter,b4215,sprint,,mobile
1548487702442,respond,q5683,sprint,c,mobile
1548487705496,submit,b4215,sprint,,mobile
1548487710635,enter,b6121,sprint,,mobile
1548487724255,respond,q8770,sprint,a,mobile
1548487737089,submit,b6121,sprint,,mobile
1548487743594,enter,b4869,sprint,,mobile
1548487752852,respond,q6337,sprint,b,mobile
1548487755007,submit,b4869,sprint,,mobile
1548487769796,enter,b4118,sprint,,mobile
1548487778807,respond,q5586,sprint,a,mobile
1548487781004,submit,b4118,sprint,,mobile
1548507230051,enter,b4252,review_quiz,,mobile
1548507246955,respond,q5720,review_quiz,c,mobile
1548507249788,submit,b4252,review_quiz,,mobile
1548523945024,enter,b356,sprint,,mobile
1548523962410,respond,q356,sprint,a,mobile
1548523965040,submit,b356,sprint,,mobile
1548524002865,enter,b1261,sprint,,mobile
1548524020624,respond,q1261,sprint,c,mobile
1548524023421,submit,b1261,sprint,,mobile
1548524090821,enter,b356,adaptive_offer,,mobile
1548524104135,respond,q356,adaptive_offer,c,mobile
1548524104840,respond,q356,adaptive_offer,b,mobile
1548524107628,submit,b356,adaptive_offer,,mobile
1548524112984,enter,b1261,adaptive_offer,,mobile
1548524127652,respond,q1261,adaptive_offer,b,mobile
1548524129909,submit,b1261,adaptive_offer,,mobile
1548524145329,enter,b479,sprint,,mobile
1548524158036,respond,q479,sprint,b,mobile
1548524160915,submit,b479,sprint,,mobile
1548524168160,enter,b8316,sprint,,mobile
1548524186837,respond,q11263,sprint,b,mobile
1548524189258,submit,b8316,sprint,,mobile
1548524195381,enter,b1161,sprint,,mobile
1548524212113,respond,q1161,sprint,b,mobile
1548524214534,submit,b1161,sprint,,mobile
1548524219203,enter,b481,sprint,,mobile
1548524237175,respond,q481,sprint,b,mobile
1548524239895,submit,b481,sprint,,mobile
1548524243987,enter,b249,sprint,,mobile
1548524260909,respond,q249,sprint,c,mobile
1548524263110,submit,b249,sprint,,mobile
1548524269851,enter,b8312,sprint,,mobile
1548524288139,respond,q11259,sprint,b,mobile
1548524290527,submit,b8312,sprint,,mobile
1548524294401,enter,b626,sprint,,mobile
1548524310491,respond,q626,sprint,a,mobile
1548524313382,submit,b626,sprint,,mobile
1548524318219,enter,b678,sprint,,mobile
1548524336919,respond,q678,sprint,b,mobile
1548524339307,submit,b678,sprint,,mobile
1548524474264,enter,b997,sprint,,mobile
1548524492887,respond,q997,sprint,b,mobile
1548524495309,submit,b997,sprint,,mobile
1548524500197,enter,b8315,sprint,,mobile
1548524517627,respond,q11262,sprint,a,mobile
1548524519584,submit,b8315,sprint,,mobile
1548524523208,enter,b406,sprint,,mobile
1548524541104,respond,q406,sprint,a,mobile
1548524543371,submit,b406,sprint,,mobile
1548524547901,enter,b846,sprint,,mobile
1548524562254,respond,q846,sprint,b,mobile
1548524564616,submit,b846,sprint,,mobile
1548524568497,enter,b854,sprint,,mobile
1548524577959,respond,q854,sprint,a,mobile
1548524580017,submit,b854,sprint,,mobile
1548524586723,enter,b8302,sprint,,mobile
1548524609028,respond,q11249,sprint,b,mobile
1548524611517,submit,b8302,sprint,,mobile
1548524620176,enter,b921,sprint,,mobile
1548524634653,respond,q921,sprint,c,mobile
1548524638347,submit,b921,sprint,,mobile
1548524644800,enter,b921,adaptive_offer,,mobile
1548524651458,respond,q921,adaptive_offer,b,mobile
1548524654664,submit,b921,adaptive_offer,,mobile
