timestamp,action_type,item_id,source,user_answer,platform
1551950430960,enter,b3973,diagnosis,,mobile
1551950469208,respond,q5441,diagnosis,d,mobile
1551950472742,submit,b3973,diagnosis,,mobile
1551950472838,enter,b2378,diagnosis,,mobile
1551950508885,respond,q3846,diagnosis,c,mobile
1551950512691,submit,b2378,diagnosis,,mobile
1551950512781,enter,b4577,diagnosis,,mobile
1551950534842,respond,q6045,diagnosis,a,mobile
1551950538271,submit,b4577,diagnosis,,mobile
1551950538323,enter,b3181,diagnosis,,mobile
1551950570212,respond,q4649,diagnosis,d,mobile
1551950574381,respond,q4649,diagnosis,b,mobile
1551950576073,respond,q4649,diagnosis,a,mobile
1551950580120,submit,b3181,diagnosis,,mobile
1551950580189,enter,b2656,diagnosis,,mobile
1551950610430,respond,q4124,diagnosis,d,mobile
1551950614726,submit,b2656,diagnosis,,mobile
1551950614783,enter,b3917,diagnosis,,mobile
1551950664826,respond,q5385,diagnosis,b,mobile
1551950666164,respond,q5385,diagnosis,c,mobile
1551950666953,respond,q5385,diagnosis,b,mobile
1551950670052,respond,q5385,diagnosis,c,mobile
1551950672994,submit,b3917,diagnosis,,mobile
1551950673057,enter,b219,diagnosis,,mobile
1551950692538,respond,q219,diagnosis,c,mobile
1551950695762,submit,b219,diagnosis,,mobile
1551950695821,enter,b4974,diagnosis,,mobile
1551950756010,respond,q6442,diagnosis,c,mobile
1551950757380,respond,q6442,diagnosis,b,mobile
1551950759597,respond,q6442,diagnosis,a,mobile
1551950763775,submit,b4974,diagnosis,,mobile
1551950763836,enter,b3361,diagnosis,,mobile
1551950793262,respond,q4829,diagnosis,c,mobile
1551950796451,submit,b3361,diagnosis,,mobile
1551950796514,enter,b2849,diagnosis,,mobile
1551950845848,respond,q4317,diagnosis,a,mobile
1551950868015,submit,b2849,diagnosis,,mobile
1551950868088,enter,b3985,diagnosis,,mobile
1551950885143,respond,q5453,diagnosis,b,mobile
1551950889794,submit,b3985,diagnosis,,mobile
1551951035030,enter,b3576,sprint,,mobile
1551951049860,respond,q5044,sprint,d,mobile
1551951052193,submit,b3576,sprint,,mobile
1551951117439,enter,b3780,sprint,,mobile
1551951127733,respond,q5248,sprint,b,mobile
1551951131646,submit,b3780,sprint,,mobile
1551951170801,enter,b3855,sprint,,mobile
1551951188602,respond,q5323,sprint,c,mobile
1551951191638,submit,b3855,sprint,,mobile
1551951217694,enter,b6131,sprint,,mobile
1551951265284,respond,q8780,sprint,b,mobile
1551951266409,respond,q8780,sprint,a,mobile
1551951270473,submit,b6131,sprint,,mobile
1551951284070,enter,b2306,sprint,,mobile
1551951303021,respond,q3774,sprint,a,mobile
1551951310581,submit,b2306,sprint,,mobile
1551951321449,enter,b2560,sprint,,mobile
1551951335902,respond,q4028,sprint,b,mobile
1551951338799,submit,b2560,sprint,,mobile
1551951346399,enter,b3050,sprint,,mobile
1551951359351,respond,q4518,sprint,a,mobile
1551951368905,respond,q4518,sprint,d,mobile
1551951372288,respond,q4518,sprint,a,mobile
1551951384384,submit,b3050,sprint,,mobile
1551951406533,enter,b5876,sprint,,mobile
1551951421680,respond,q8525,sprint,c,mobile
1551951443057,submit,b5876,sprint,,mobile
1551951453966,enter,b3573,sprint,,mobile
1551951491640,respond,q5041,sprint,a,mobile
1551951494722,submit,b3573,sprint,,mobile
1551951522741,enter,b3352,sprint,,mobile
1551951537426,respond,q4820,sprint,c,mobile
1551951543869,submit,b3352,sprint,,mobile
1551951597273,enter,b708,sprint,,mobile
1551951616080,respond,q708,sprint,b,mobile
1551951619238,submit,b708,sprint,,mobile
1551951628746,enter,b323,sprint,,mobile
1551951653386,respond,q323,sprint,a,mobile
1551951656395,submit,b323,sprint,,mobile
1551951668557,enter,b527,sprint,,mobile
1551951688663,respond,q527,sprint,b,mobile
1551951690869,submit,b527,sprint,,mobile
1551951700063,enter,b8302,sprint,,mobile
1551951718562,respond,q11249,sprint,b,mobile
1551951723850,submit,b8302,sprint,,mobile
1551951727139,enter,b802,sprint,,mobile
1551951740576,respond,q802,sprint,b,mobile
1551951746019,submit,b802,sprint,,mobile
1551951751460,enter,b467,sprint,,mobile
1551951762079,respond,q467,sprint,a,mobile
1551951769508,submit,b467,sprint,,mobile
1551951774839,enter,b1232,sprint,,mobile
1551951791885,respond,q1232,sprint,c,mobile
1551951794756,submit,b1232,sprint,,mobile
1551951799917,enter,b8312,sprint,,mobile
1551951815754,respond,q11259,sprint,b,mobile
1551951819807,submit,b8312,sprint,,mobile
1551951825752,enter,b557,sprint,,mobile
1551951845798,respond,q557,sprint,a,mobile
1551951848811,submit,b557,sprint,,mobile
1551951855452,enter,b276,sprint,,mobile
1551951872108,respond,q276,sprint,b,mobile
1551951875528,submit,b276,sprint,,mobile
1552116818844,enter,b3862,sprint,,mobile
1552116843401,respond,q5330,sprint,d,mobile
1552116846268,submit,b3862,sprint,,mobile
1552116858796,enter,b4561,sprint,,mobile
1552116879318,respond,q6029,sprint,c,mobile
1552116881089,submit,b4561,sprint,,mobile
1552116899397,enter,b3063,sprint,,mobile
1552116915991,respond,q4531,sprint,d,mobile
1552116919485,submit,b3063,sprint,,mobile
1552116924566,enter,b6534,sprint,,mobile
1552116945494,respond,q9183,sprint,a,mobile
1552116960539,submit,b6534,sprint,,mobile
1552116966125,enter,b2669,sprint,,mobile
1552116974587,respond,q4137,sprint,a,mobile
1552116977312,submit,b2669,sprint,,mobile
1552116984250,enter,b2322,sprint,,mobile
1552117001111,respond,q3790,sprint,d,mobile
1552117005017,submit,b2322,sprint,,mobile
1552117016079,enter,b2845,sprint,,mobile
1552117042249,respond,q4313,sprint,a,mobile
1552117044751,submit,b2845,sprint,,mobile
1552117050713,enter,b6516,sprint,,mobile
1552117064467,respond,q9165,sprint,c,mobile
1552117066328,submit,b6516,sprint,,mobile
1552117071797,enter,b3357,sprint,,mobile
1552117091113,respond,q4825,sprint,c,mobile
1552117092183,respond,q4825,sprint,d,mobile
1552117093357,respond,q4825,sprint,b,mobile
1552117101141,submit,b3357,sprint,,mobile
1552117397735,enter,b3357,adaptive_offer,,mobile
1552117417825,respond,q4825,adaptive_offer,a,mobile
1552117421864,respond,q4825,adaptive_offer,b,mobile
1552117424546,submit,b3357,adaptive_offer,,mobile
1552117431753,enter,b3063,adaptive_offer,,mobile
1552117436661,respond,q4531,adaptive_offer,b,mobile
1552117438579,submit,b3063,adaptive_offer,,mobile
1552117456034,enter,b3866,sprint,,mobile
1552117464639,respond,q5334,sprint,a,mobile
1552117473062,submit,b3866,sprint,,mobile
1552117726552,enter,b3866,adaptive_offer,,mobile
1552117734994,respond,q5334,adaptive_offer,c,mobile
1552117738567,submit,b3866,adaptive_offer,,mobile
1552117745606,enter,b3862,adaptive_offer,,mobile
1552117753149,respond,q5330,adaptive_offer,a,mobile
1552117755686,submit,b3862,adaptive_offer,,mobile
1552117768257,enter,b3589,sprint,,mobile
1552117799229,respond,q5057,sprint,a,mobile
1552117804233,submit,b3589,sprint,,mobile
