timestamp,action_type,item_id,source,user_answer,platform
1565447616888,enter,b7007,diagnosis,,mobile
1565447639298,respond,q9656,diagnosis,b,mobile
1565447645452,submit,b7007,diagnosis,,mobile
1565447645537,enter,b3724,diagnosis,,mobile
1565447668785,respond,q5192,diagnosis,c,mobile
1565447672893,submit,b3724,diagnosis,,mobile
1565447672996,enter,b2823,diagnosis,,mobile
1565447692517,respond,q4291,diagnosis,b,mobile
1565447696131,submit,b2823,diagnosis,,mobile
1565447696208,enter,b3936,diagnosis,,mobile
1565447751467,respond,q5404,diagnosis,b,mobile
1565447755942,submit,b3936,diagnosis,,mobile
1565447803345,enter,b3437,diagnosis,,mobile
1565447824488,respond,q4905,diagnosis,b,mobile
1565447828338,submit,b3437,diagnosis,,mobile
1565447828463,enter,b7393,diagnosis,,mobile
1565447843864,respond,q10042,diagnosis,d,mobile
1565447854129,submit,b7393,diagnosis,,mobile
1565447854212,enter,b2506,diagnosis,,mobile
1565447885168,respond,q3974,diagnosis,d,mobile
1565447890512,submit,b2506,diagnosis,,mobile
