timestamp,action_type,item_id,source,user_answer,platform
1568184653724,enter,b3284,diagnosis,,mobile
1568184670851,respond,q4752,diagnosis,b,mobile
1568184679637,submit,b3284,diagnosis,,mobile
1568184679761,enter,b3991,diagnosis,,mobile
1568184690750,respond,q5459,diagnosis,b,mobile
1568184700015,submit,b3991,diagnosis,,mobile
1568184700112,enter,b5039,diagnosis,,mobile
1568184714441,respond,q6507,diagnosis,b,mobile
1568184720398,submit,b5039,diagnosis,,mobile
1568184720503,enter,b5137,diagnosis,,mobile
1568184733610,respond,q6731,diagnosis,a,mobile
1568184746685,submit,b5137,diagnosis,,mobile
1568184746799,enter,b2823,diagnosis,,mobile
1568184753981,respond,q4291,diagnosis,b,mobile
1568184758067,submit,b2823,diagnosis,,mobile
1568184758149,enter,b5060,diagnosis,,mobile
1568184776226,respond,q6528,diagnosis,b,mobile
1568184781503,submit,b5060,diagnosis,,mobile
1568184781584,enter,b4241,diagnosis,,mobile
1568184793188,respond,q5709,diagnosis,a,mobile
1568184797489,submit,b4241,diagnosis,,mobile
1568184797590,enter,b7378,diagnosis,,mobile
1568184815233,respond,q10027,diagnosis,c,mobile
1568184821362,submit,b7378,diagnosis,,mobile
1568184821451,enter,b3951,diagnosis,,mobile
1568184844534,respond,q5419,diagnosis,a,mobile
1568184848671,submit,b3951,diagnosis,,mobile
1568184848760,enter,b2199,diagnosis,,mobile
1568184867619,respond,q3667,diagnosis,a,mobile
1568184871711,submit,b2199,diagnosis,,mobile
1568184871784,enter,b4191,diagnosis,,mobile
1568184903883,respond,q5659,diagnosis,c,mobile
1568184911259,submit,b4191,diagnosis,,mobile
1568191292109,enter,b686,sprint,,mobile
1568191309485,respond,q686,sprint,a,mobile
1568191313621,submit,b686,sprint,,mobile
1568191449687,enter,b8314,sprint,,mobile
1568191466349,respond,q11261,sprint,b,mobile
1568191472546,submit,b8314,sprint,,mobile
1568191496979,enter,b712,sprint,,mobile
1568191513752,respond,q712,sprint,c,mobile
1568191516866,submit,b712,sprint,,mobile
1568191536208,enter,b475,sprint,,mobile
1568191556977,respond,q475,sprint,b,mobile
1568191560701,submit,b475,sprint,,mobile
1568191587765,enter,b713,sprint,,mobile
1568191606776,respond,q713,sprint,b,mobile
1568191609434,submit,b713,sprint,,mobile
1568191630004,enter,b8316,sprint,,mobile
1568191649577,respond,q11263,sprint,a,mobile
1568191652449,submit,b8316,sprint,,mobile
1568191680468,enter,b696,sprint,,mobile
1568191700660,respond,q696,sprint,a,mobile
1568191703952,submit,b696,sprint,,mobile
1568191726761,enter,b1004,sprint,,mobile
1568191748987,respond,q1004,sprint,c,mobile
1568191752279,submit,b1004,sprint,,mobile
1568870433472,enter,b5567,sprint,,mobile
1568870461508,respond,q8096,sprint,d,mobile
1568870464275,submit,b5567,sprint,,mobile
1568870471307,enter,b11,sprint,,mobile
1568870487436,respond,q11,sprint,b,mobile
1568870496312,submit,b11,sprint,,mobile
1568870527426,enter,b63,sprint,,mobile
1568870553182,respond,q63,sprint,d,mobile
1568870555931,submit,b63,sprint,,mobile
1568870695771,enter,b5603,sprint,,mobile
1568870706308,submit,b5603,sprint,,mobile
1568870750533,enter,b5611,sprint,,mobile
1568870777379,respond,q8140,sprint,b,mobile
1568870780360,submit,b5611,sprint,,mobile
1568870807151,enter,b13,sprint,,mobile
1568870824672,respond,q13,sprint,a,mobile
1568870832084,submit,b13,sprint,,mobile
1568870871549,enter,b5633,sprint,,mobile
1568870891387,respond,q8162,sprint,b,mobile
1568870902219,submit,b5633,sprint,,mobile
1568870929089,enter,b10,sprint,,mobile
1568870954437,respond,q10,sprint,c,mobile
1568870954854,respond,q10,sprint,a,mobile
1568870957921,submit,b10,sprint,,mobile
1568871014401,enter,b10,adaptive_offer,,mobile
1568871040721,respond,q10,adaptive_offer,c,mobile
1568871043731,submit,b10,adaptive_offer,,mobile
1568871068390,enter,b59,adaptive_offer,,mobile
1568871085911,respond,q59,adaptive_offer,b,mobile
1568871095749,submit,b59,adaptive_offer,,mobile
1568871135224,enter,b140,sprint,,mobile
1568871153539,respond,q140,sprint,c,mobile
1568871158609,respond,q140,sprint,d,mobile
1568871161182,submit,b140,sprint,,mobile
1568871165830,enter,b8147,sprint,,mobile
1568871187821,respond,q11094,sprint,c,mobile
1568871190576,submit,b8147,sprint,,mobile
1568871234657,enter,b5569,sprint,,mobile
1568871252411,respond,q8098,sprint,b,mobile
1568871263274,submit,b5569,sprint,,mobile
1568871278164,enter,b135,sprint,,mobile
1568871303802,respond,q135,sprint,d,mobile
1568871306897,submit,b135,sprint,,mobile
1568871334602,enter,b5528,sprint,,mobile
1568871358410,respond,q8057,sprint,c,mobile
1568871361063,submit,b5528,sprint,,mobile
1569315625974,enter,b8144,sprint,,mobile
1569315636528,respond,q11091,sprint,a,mobile
1569315649856,submit,b8144,sprint,,mobile
1569315656414,enter,b46,sprint,,mobile
1569315679190,respond,q46,sprint,a,mobile
1569315682298,submit,b46,sprint,,mobile
1569333594098,enter,b5643,sprint,,mobile
1569333607979,respond,q8172,sprint,a,mobile
1569333624441,submit,b5643,sprint,,mobile
1569333655156,enter,b7,sprint,,mobile
1569333677113,respond,q7,sprint,c,mobile
1569333685153,submit,b7,sprint,,mobile
1569333743510,enter,b8045,sprint,,mobile
1569333759433,respond,q10992,sprint,b,mobile
1569333775253,submit,b8045,sprint,,mobile
1569333818054,enter,b90,sprint,,mobile
1569333829146,respond,q90,sprint,a,mobile
1569333847135,submit,b90,sprint,,mobile
1569333939701,enter,b5557,sprint,,mobile
1569333955254,respond,q8086,sprint,b,mobile
