timestamp,action_type,item_id,source,user_answer,platform
1568695986242,enter,b4266,diagnosis,,web
1568696014925,respond,q5734,diagnosis,b,web
1568696020644,submit,b4266,diagnosis,,web
1568696023300,enter,b61,diagnosis,,web
1568696041822,respond,q61,diagnosis,c,web
1568696047934,submit,b61,diagnosis,,web
1568696049848,enter,b4288,diagnosis,,web
1568696087678,respond,q5756,diagnosis,b,web
1568696092873,submit,b4288,diagnosis,,web
1568696095191,enter,b3916,diagnosis,,web
1568696106080,respond,q5384,diagnosis,b,web
1568696140131,respond,q5384,diagnosis,a,web
1568696140991,submit,b3916,diagnosis,,web
1568696143449,enter,b2165,diagnosis,,web
1568696174922,respond,q3633,diagnosis,d,web
1568696175645,submit,b2165,diagnosis,,web
1568696177219,enter,b3669,diagnosis,,web
1568696196322,respond,q5137,diagnosis,b,web
1568696197356,submit,b3669,diagnosis,,web
1568696200298,enter,b2229,diagnosis,,web
1568696211684,respond,q3697,diagnosis,d,web
1568696212501,submit,b2229,diagnosis,,web
1568696503389,enter,b3797,my_note,,web
1568696519870,respond,q5265,my_note,a,web
1568696521844,submit,b3797,my_note,,web
1568696531020,enter,b6945,my_note,,web
1568696576315,respond,q9594,my_note,b,web
1568696577608,submit,b6945,my_note,,web
1568696584541,enter,b3008,my_note,,web
1568696594391,respond,q4476,my_note,b,web
1568696600816,submit,b3008,my_note,,web
1568696609651,enter,b2201,my_note,,web
1568696632454,respond,q3669,my_note,b,web
1568696638312,submit,b2201,my_note,,web
1568696652258,enter,b6957,my_note,,web
1568696693980,respond,q9606,my_note,c,web
1568696694907,submit,b6957,my_note,,web
1568696706572,enter,b4717,my_note,,web
1568696718036,respond,q6185,my_note,c,web
1568696720985,submit,b4717,my_note,,web
1568696733211,enter,b2448,my_note,,web
1568696751213,respond,q3916,my_note,b,web
1568696752172,submit,b2448,my_note,,web
1568696760844,enter,b2223,my_note,,web
1568696779586,respond,q3691,my_note,b,web
1568696792919,respond,q3691,my_note,a,web
1568696796254,submit,b2223,my_note,,web
1568696807226,enter,b4634,my_note,,web
1568696871131,respond,q6102,my_note,b,web
1568696871860,submit,b4634,my_note,,web
1568696882100,enter,b3774,my_note,,web
1568696894133,respond,q5242,my_note,c,web
1568696895549,submit,b3774,my_note,,web
1568696912649,enter,b6037,my_note,,web
1568696959348,respond,q8686,my_note,b,web
1568696960524,submit,b6037,my_note,,web
1568696969135,enter,b3376,my_note,,web
1568696985655,respond,q4844,my_note,c,web
1568696986496,submit,b3376,my_note,,web
1568696994103,enter,b3584,my_note,,web
1568697008142,respond,q5052,my_note,a,web
1568697019711,submit,b3584,my_note,,web
1568697029273,enter,b2443,my_note,,web
1568697056506,respond,q3911,my_note,a,web
1568697057168,submit,b2443,my_note,,web
1568697066956,enter,b4096,my_note,,web
1568697082085,respond,q5564,my_note,a,web
1568697084572,submit,b4096,my_note,,web
1568697103273,enter,b5366,my_note,,web
1568697173242,respond,q7505,my_note,c,web
1568697254854,respond,q7506,my_note,c,web
1568697309173,respond,q7507,my_note,a,web
1568697325653,respond,q7507,my_note,b,web
1568697370704,respond,q7509,my_note,a,web
1568697396467,respond,q7508,my_note,c,web
1568697397498,submit,b5366,my_note,,web
1568697431987,enter,b5335,my_note,,web
1568697501145,respond,q7389,my_note,b,web
1568697586634,respond,q7390,my_note,a,web
1568697669417,respond,q7391,my_note,b,web
1568697739830,respond,q7392,my_note,c,web
1568697796851,respond,q7392,my_note,d,web
1568697809432,respond,q7393,my_note,a,web
1568697836391,respond,q7393,my_note,c,web
1568697837676,submit,b5335,my_note,,web
1568697880745,enter,b5334,my_note,,web
1568697974320,respond,q7384,my_note,c,web
1568698076774,respond,q7385,my_note,c,web
1568698107690,respond,q7386,my_note,a,web
1568698145490,respond,q7387,my_note,b,web
1568698169191,respond,q7388,my_note,c,web
1568698195956,submit,b5334,my_note,,web
1568699091231,enter,b5606,sprint,,web
1568699113268,respond,q8135,sprint,a,web
1568699114851,submit,b5606,sprint,,web
1568699206329,enter,b5650,sprint,,web
1568699228312,respond,q8179,sprint,c,web
1568699229732,submit,b5650,sprint,,web
1568699240897,enter,b108,sprint,,web
1568699256130,respond,q108,sprint,d,web
1568699263628,respond,q108,sprint,a,web
1568699264342,submit,b108,sprint,,web
1568699273932,enter,b8236,sprint,,web
1568699294008,respond,q11183,sprint,c,web
1568699294728,submit,b8236,sprint,,web
1568699304730,enter,b16,sprint,,web
1568699324955,respond,q16,sprint,c,web
1568699325701,submit,b16,sprint,,web
