timestamp,action_type,item_id,source,user_answer,platform
1548227702963,enter,b4350,diagnosis,,mobile
1548227718550,respond,q5818,diagnosis,a,mobile
1548227722291,submit,b4350,diagnosis,,mobile
1548227722353,enter,b3078,diagnosis,,mobile
1548227730150,respond,q4546,diagnosis,a,mobile
1548227734150,submit,b3078,diagnosis,,mobile
1548227734212,enter,b6931,diagnosis,,mobile
1548227739705,respond,q9580,diagnosis,c,mobile
1548227740897,respond,q9580,diagnosis,b,mobile
1548227743789,submit,b6931,diagnosis,,mobile
1548227743847,enter,b5004,diagnosis,,mobile
1548227756465,respond,q6472,diagnosis,a,mobile
1548227760126,submit,b5004,diagnosis,,mobile
1548227760189,enter,b2635,diagnosis,,mobile
1548227783749,respond,q4103,diagnosis,d,mobile
1548227787467,submit,b2635,diagnosis,,mobile
1548227787525,enter,b4695,diagnosis,,mobile
1548227799700,respond,q6163,diagnosis,a,mobile
1548227803731,submit,b4695,diagnosis,,mobile
1548227803781,enter,b4251,diagnosis,,mobile
1548227808517,respond,q5719,diagnosis,d,mobile
1548227823223,submit,b4251,diagnosis,,mobile
1548316477068,enter,b2643,sprint,,mobile
1548316502179,respond,q4111,sprint,d,mobile
1548316507599,submit,b2643,sprint,,mobile
1548316515626,enter,b3780,sprint,,mobile
1548316538721,respond,q5248,sprint,a,mobile
1548316541053,submit,b3780,sprint,,mobile
1548316547054,enter,b3071,sprint,,mobile
1548316558227,respond,q4539,sprint,d,mobile
1548316560658,submit,b3071,sprint,,mobile
1548316565928,enter,b7466,sprint,,mobile
1548316584259,respond,q10115,sprint,c,mobile
1548316587161,submit,b7466,sprint,,mobile
1548316601551,enter,b3932,sprint,,mobile
1548316617571,respond,q5400,sprint,d,mobile
1548316620600,submit,b3932,sprint,,mobile
1548316626723,enter,b2206,sprint,,mobile
1548316645525,respond,q3674,sprint,a,mobile
1548316647824,submit,b2206,sprint,,mobile
1548316653069,enter,b2451,sprint,,mobile
1548316663511,respond,q3919,sprint,b,mobile
1548316666377,submit,b2451,sprint,,mobile
1548316671116,enter,b6819,sprint,,mobile
1548316688442,respond,q9468,sprint,b,mobile
1548316690853,submit,b6819,sprint,,mobile
1548316696677,enter,b5040,sprint,,mobile
1548316718796,respond,q6508,sprint,d,mobile
1548316721080,submit,b5040,sprint,,mobile
1548316726146,enter,b2720,sprint,,mobile
1548316736247,respond,q4188,sprint,a,mobile
1548316739020,submit,b2720,sprint,,mobile
1548316743356,enter,b6009,sprint,,mobile
1548316761664,respond,q8658,sprint,b,mobile
1548316764070,submit,b6009,sprint,,mobile
