timestamp,action_type,item_id,source,user_answer,platform
1565409279178,enter,b4281,diagnosis,,mobile
1565409304424,respond,q5749,diagnosis,d,mobile
1565409317316,submit,b4281,diagnosis,,mobile
1565409317440,enter,b2234,diagnosis,,mobile
1565409332736,respond,q3702,diagnosis,a,mobile
1565409335994,submit,b2234,diagnosis,,mobile
1565409336096,enter,b2577,diagnosis,,mobile
1565409365802,respond,q4045,diagnosis,c,mobile
1565409369641,submit,b2577,diagnosis,,mobile
1565409369756,enter,b4914,diagnosis,,mobile
1565409387761,respond,q6382,diagnosis,a,mobile
1565409391277,submit,b4914,diagnosis,,mobile
1565409391393,enter,b4588,diagnosis,,mobile
1565409413857,respond,q6056,diagnosis,d,mobile
1565409417773,submit,b4588,diagnosis,,mobile
1565409417883,enter,b218,diagnosis,,mobile
1565409458282,respond,q218,diagnosis,c,mobile
1565409463380,submit,b218,diagnosis,,mobile
