timestamp,action_type,item_id,source,user_answer,platform
1559041409176,enter,b4720,diagnosis,,web
1559041416780,respond,q6188,diagnosis,c,web
1559041417564,submit,b4720,diagnosis,,web
1559041421610,enter,b1266,diagnosis,,web
1559041438543,respond,q1266,diagnosis,a,web
1559041439847,submit,b1266,diagnosis,,web
1559041441476,enter,b368,diagnosis,,web
1559041453493,respond,q368,diagnosis,b,web
1559041454262,submit,b368,diagnosis,,web
1559041456121,enter,b5011,diagnosis,,web
1559041483586,respond,q6479,diagnosis,a,web
1559041484215,submit,b5011,diagnosis,,web
1559041485889,enter,b2656,diagnosis,,web
1559041509210,respond,q4124,diagnosis,a,web
1559041521846,submit,b2656,diagnosis,,web
1559041524181,enter,b3031,diagnosis,,web
1559041535187,respond,q4499,diagnosis,c,web
1559041536148,submit,b3031,diagnosis,,web
1559041538143,enter,b4529,diagnosis,,web
1559041558219,respond,q5997,diagnosis,a,web
1559041559137,submit,b4529,diagnosis,,web
1559041665076,enter,b654,sprint,,web
1559041676589,respond,q654,sprint,b,web
1559041677451,submit,b654,sprint,,web
1559041680663,enter,b334,sprint,,web
1559041695161,respond,q334,sprint,c,web
1559041695984,submit,b334,sprint,,web
1559041710267,enter,b370,sprint,,web
1559041722890,respond,q370,sprint,b,web
1559041726234,respond,q370,sprint,c,web
1559041726808,submit,b370,sprint,,web
1559041742872,enter,b8316,sprint,,web
1559041756380,respond,q11263,sprint,b,web
1559041759851,submit,b8316,sprint,,web
1559041764415,enter,b1021,sprint,,web
1559041776454,respond,q1021,sprint,b,web
1559041777197,submit,b1021,sprint,,web
1559041802672,enter,b1068,sprint,,web
1559041811634,respond,q1068,sprint,a,web
1559041818654,submit,b1068,sprint,,web
1559041822220,enter,b534,sprint,,web
1559041829944,respond,q534,sprint,a,web
1559041830659,submit,b534,sprint,,web
1559041863745,enter,b8312,sprint,,web
1559041878105,respond,q11259,sprint,b,web
1559041880482,submit,b8312,sprint,,web
1559041901783,enter,b1190,sprint,,web
1559041919854,respond,q1190,sprint,c,web
1559041920540,submit,b1190,sprint,,web
1559041936940,enter,b840,sprint,,web
1559041950539,respond,q840,sprint,b,web
1559041953454,submit,b840,sprint,,web
1559042002011,enter,b4774,sprint,,web
1559042021985,respond,q6242,sprint,a,web
1559042023604,submit,b4774,sprint,,web
1559042060144,enter,b3880,sprint,,web
1559042083780,respond,q5348,sprint,d,web
1559042084986,submit,b3880,sprint,,web
1559042131734,enter,b2567,sprint,,web
1559042142510,respond,q4035,sprint,b,web
1559042149572,respond,q4035,sprint,a,web
1559042151581,respond,q4035,sprint,b,web
1559042155533,respond,q4035,sprint,a,web
1559042156017,submit,b2567,sprint,,web
1559042198871,enter,b6058,sprint,,web
1559042217824,respond,q8707,sprint,a,web
1559042218958,submit,b6058,sprint,,web
1559042228313,enter,b4913,sprint,,web
1559042247450,respond,q6381,sprint,c,web
1559042248240,submit,b4913,sprint,,web
1559042282573,enter,b3097,sprint,,web
1559042295155,respond,q4565,sprint,c,web
1559042295845,submit,b3097,sprint,,web
1559042315628,enter,b2921,sprint,,web
1559042325375,respond,q4389,sprint,d,web
1559042326140,submit,b2921,sprint,,web
1559042336954,enter,b6191,sprint,,web
1559042354111,respond,q8840,sprint,b,web
1559042354822,submit,b6191,sprint,,web
1559042384657,enter,b3629,sprint,,web
1559042398829,respond,q5097,sprint,a,web
1559042399712,submit,b3629,sprint,,web
1559042406091,enter,b4135,sprint,,web
1559042415288,respond,q5603,sprint,a,web
1559042415950,submit,b4135,sprint,,web
1559561781442,enter,b4794,sprint,,web
1559561797496,respond,q6262,sprint,a,web
1559561798476,submit,b4794,sprint,,web
1559561818869,enter,b5079,sprint,,web
1559561838307,respond,q6547,sprint,a,web
1559561838944,submit,b5079,sprint,,web
1559561876431,enter,b4268,sprint,,web
1559561888137,respond,q5736,sprint,a,web
1559561888872,submit,b4268,sprint,,web
1559561901555,enter,b6324,sprint,,web
1559561926998,respond,q8973,sprint,a,web
1559561928235,submit,b6324,sprint,,web
1559561977066,enter,b6958,sprint,,web
1559561993260,respond,q9607,sprint,a,web
1559561994330,submit,b6958,sprint,,web
1559562013439,enter,b3780,sprint,,web
1559562031707,respond,q5248,sprint,c,web
1559562032357,submit,b3780,sprint,,web
1559562087777,enter,b4017,sprint,,web
1559562107009,respond,q5485,sprint,a,web
1559562110742,respond,q5485,sprint,c,web
1559562112319,submit,b4017,sprint,,web
1559562133707,enter,b7153,sprint,,web
1559562152961,respond,q9802,sprint,c,web
1559562153537,submit,b7153,sprint,,web
1559562195455,enter,b2832,sprint,,web
1559562228128,respond,q4300,sprint,d,web
1559562228723,submit,b2832,sprint,,web
1559562251857,enter,b4279,sprint,,web
1559562269984,respond,q5747,sprint,d,web
1559562270546,submit,b4279,sprint,,web
1559562284266,enter,b3071,sprint,,web
1559562292173,respond,q4539,sprint,a,web
1559562292950,submit,b3071,sprint,,web
1559562316695,enter,b6195,sprint,,web
1559562344085,respond,q8844,sprint,a,web
1559562345046,submit,b6195,sprint,,web
1559562377115,enter,b2320,sprint,,web
1559562386405,respond,q3788,sprint,d,web
1559562387037,submit,b2320,sprint,,web
1559562416497,enter,b2614,sprint,,web
1559562438494,respond,q4082,sprint,a,web
1559562439977,submit,b2614,sprint,,web
1559562449054,enter,b2229,sprint,,web
1559562459452,respond,q3697,sprint,b,web
1559562460169,submit,b2229,sprint,,web
1559562471850,enter,b6918,sprint,,web
1559562485272,respond,q9567,sprint,b,web
1559562485922,submit,b6918,sprint,,web
1559562490701,enter,b4613,sprint,,web
1559562505143,respond,q6081,sprint,c,web
1559562506500,submit,b4613,sprint,,web
1559562515333,enter,b4297,sprint,,web
1559562554793,respond,q5765,sprint,c,web
1559562555386,submit,b4297,sprint,,web
1559562572493,enter,b3605,sprint,,web
1559562597371,respond,q5073,sprint,a,web
1559562598762,submit,b3605,sprint,,web
1559562620057,enter,b6463,sprint,,web
1559562641095,respond,q9112,sprint,a,web
1559562641731,submit,b6463,sprint,,web
1559562651346,enter,b4199,sprint,,web
1559562663526,respond,q5667,sprint,b,web
1559562664692,submit,b4199,sprint,,web
1559562684519,enter,b3575,sprint,,web
1559562708218,respond,q5043,sprint,b,web
1559562711900,submit,b3575,sprint,,web
1559562731174,enter,b2744,sprint,,web
1559562740047,respond,q4212,sprint,a,web
1559562741120,submit,b2744,sprint,,web
1559562757798,enter,b5950,sprint,,web
1559562765951,respond,q8599,sprint,a,web
1559562767258,submit,b5950,sprint,,web
1559562773660,enter,b6959,sprint,,web
1559562788563,respond,q9608,sprint,a,web
