timestamp,action_type,item_id,source,user_answer,platform
1547866262285,enter,b2715,diagnosis,,web
1547866282712,respond,q4183,diagnosis,b,web
1547866285804,submit,b2715,diagnosis,,web
1547866288798,enter,b2269,diagnosis,,web
1547866318670,respond,q3737,diagnosis,b,web
1547866319398,submit,b2269,diagnosis,,web
1547866321667,enter,b4096,diagnosis,,web
1547866336796,respond,q5564,diagnosis,c,web
1547866337404,submit,b4096,diagnosis,,web
1547866339183,enter,b5532,diagnosis,,web
1547866361712,respond,q8061,diagnosis,a,web
1547866376064,submit,b5532,diagnosis,,web
