timestamp,action_type,item_id,source,user_answer,platform
1551789449285,enter,b2818,diagnosis,,mobile
1551789458586,respond,q4286,diagnosis,a,mobile
1551789463558,submit,b2818,diagnosis,,mobile
1551789463617,enter,b3865,diagnosis,,mobile
1551789476479,respond,q5333,diagnosis,d,mobile
1551789480528,submit,b3865,diagnosis,,mobile
1551789480579,enter,b380,diagnosis,,mobile
1551789501394,respond,q380,diagnosis,b,mobile
1551789505087,submit,b380,diagnosis,,mobile
1551789505136,enter,b1296,diagnosis,,mobile
1551789522372,respond,q1296,diagnosis,c,mobile
1551789526986,submit,b1296,diagnosis,,mobile
1551789527037,enter,b99,diagnosis,,mobile
1551789550242,respond,q99,diagnosis,a,mobile
1551789551537,respond,q99,diagnosis,c,mobile
1551789555063,submit,b99,diagnosis,,mobile
1551789555119,enter,b3531,diagnosis,,mobile
1551789580058,respond,q4999,diagnosis,d,mobile
1551789583905,submit,b3531,diagnosis,,mobile
