timestamp,action_type,item_id,source,user_answer,platform
1548697832757,enter,b4281,diagnosis,,mobile
1548697864941,respond,q5749,diagnosis,b,mobile
1548697869575,submit,b4281,diagnosis,,mobile
1548697869690,enter,b4501,diagnosis,,mobile
1548697887615,respond,q5969,diagnosis,d,mobile
1548697892166,submit,b4501,diagnosis,,mobile
1548697892225,enter,b4308,diagnosis,,mobile
1548697914801,respond,q5776,diagnosis,a,mobile
1548697918675,submit,b4308,diagnosis,,mobile
1548697918729,enter,b4810,diagnosis,,mobile
1548697949230,respond,q6278,diagnosis,c,mobile
1548697953008,submit,b4810,diagnosis,,mobile
1548697953073,enter,b3135,diagnosis,,mobile
1548697974224,respond,q4603,diagnosis,d,mobile
1548697979140,submit,b3135,diagnosis,,mobile
1548697979212,enter,b4107,diagnosis,,mobile
1548698007244,respond,q5575,diagnosis,a,mobile
1548698011265,submit,b4107,diagnosis,,mobile
