timestamp,action_type,item_id,source,user_answer,platform
1556489433459,enter,b4925,diagnosis,,mobile
1556489470589,respond,q6393,diagnosis,a,mobile
1556489477565,submit,b4925,diagnosis,,mobile
1556489477595,enter,b3720,diagnosis,,mobile
1556489493875,respond,q5188,diagnosis,c,mobile
1556489499166,submit,b3720,diagnosis,,mobile
1556489499230,enter,b3262,diagnosis,,mobile
1556489505553,respond,q4730,diagnosis,d,mobile
1556489510343,submit,b3262,diagnosis,,mobile
1556489510405,enter,b4444,diagnosis,,mobile
1556489518801,respond,q5912,diagnosis,d,mobile
1556489524799,submit,b4444,diagnosis,,mobile
1556489524870,enter,b2656,diagnosis,,mobile
1556489537389,respond,q4124,diagnosis,a,mobile
1556489542214,submit,b2656,diagnosis,,mobile
1556489542277,enter,b3917,diagnosis,,mobile
1556489548493,respond,q5385,diagnosis,c,mobile
1556489553470,submit,b3917,diagnosis,,mobile
1556489553526,enter,b4979,diagnosis,,mobile
1556489562585,respond,q6447,diagnosis,d,mobile
1556489569360,submit,b4979,diagnosis,,mobile
1556489643483,enter,b4642,sprint,,mobile
1556489650190,respond,q6110,sprint,b,mobile
1556489653737,submit,b4642,sprint,,mobile
1556489683066,enter,b2829,sprint,,mobile
1556489699244,respond,q4297,sprint,c,mobile
1556489704336,submit,b2829,sprint,,mobile
1556489714221,enter,b3352,sprint,,mobile
1556489721845,respond,q4820,sprint,d,mobile
1556489727260,submit,b3352,sprint,,mobile
1556489739228,enter,b6150,sprint,,mobile
1556489750038,respond,q8799,sprint,d,mobile
1556489753997,submit,b6150,sprint,,mobile
1556489772610,enter,b2731,sprint,,mobile
1556489792938,respond,q4199,sprint,a,mobile
1556489797762,submit,b2731,sprint,,mobile
1556489807670,enter,b5806,sprint,,mobile
1556489814817,respond,q8455,sprint,d,mobile
1556489820163,submit,b5806,sprint,,mobile
1556489831439,enter,b4386,sprint,,mobile
1556489841847,respond,q5854,sprint,c,mobile
1556489845707,submit,b4386,sprint,,mobile
1556489855501,enter,b7133,sprint,,mobile
1556489869446,respond,q9782,sprint,b,mobile
1556489873830,submit,b7133,sprint,,mobile
1556489882315,enter,b3581,sprint,,mobile
1556489888084,respond,q5049,sprint,a,mobile
1556489891473,submit,b3581,sprint,,mobile
1556489899056,enter,b3414,sprint,,mobile
1556489913350,respond,q4882,sprint,c,mobile
1556489917912,submit,b3414,sprint,,mobile
1556490076715,enter,b265,sprint,,mobile
1556490111218,respond,q265,sprint,a,mobile
1556490114965,submit,b265,sprint,,mobile
1556490138857,enter,b1283,sprint,,mobile
1556490154202,respond,q1283,sprint,c,mobile
1556490159195,submit,b1283,sprint,,mobile
1556490190746,enter,b1138,sprint,,mobile
1556490208224,respond,q1138,sprint,c,mobile
1556490213904,submit,b1138,sprint,,mobile
1556490220830,enter,b8315,sprint,,mobile
1556490244850,respond,q11262,sprint,c,mobile
1556490248923,submit,b8315,sprint,,mobile
1556490258405,enter,b1394,sprint,,mobile
1556490276867,respond,q1394,sprint,c,mobile
1556490281821,submit,b1394,sprint,,mobile
1556490291080,enter,b980,sprint,,mobile
1556490310588,respond,q980,sprint,a,mobile
1556490314832,submit,b980,sprint,,mobile
1556490321586,enter,b1357,sprint,,mobile
1556490339983,respond,q1357,sprint,b,mobile
1556490344713,submit,b1357,sprint,,mobile
1556490537614,enter,b1357,adaptive_offer,,mobile
1556490554702,respond,q1357,adaptive_offer,a,mobile
1556490558328,submit,b1357,adaptive_offer,,mobile
1556524529828,enter,b1394,adaptive_offer,,mobile
1556524555559,respond,q1394,adaptive_offer,b,mobile
1556524563118,submit,b1394,adaptive_offer,,mobile
1556524569409,enter,b1394,adaptive_offer,,mobile
1556524591848,submit,b1394,adaptive_offer,,mobile
1556524599869,enter,b8312,sprint,,mobile
1556524618255,respond,q11259,sprint,b,mobile
1556524622316,submit,b8312,sprint,,mobile
1556524628273,enter,b586,sprint,,mobile
1556524646423,respond,q586,sprint,b,mobile
1556524650288,submit,b586,sprint,,mobile
