timestamp,action_type,item_id,source,user_answer,platform
1566372363269,enter,b2395,diagnosis,,mobile
1566372413451,respond,q3863,diagnosis,c,mobile
1566372418614,submit,b2395,diagnosis,,mobile
1566372418731,enter,b2346,diagnosis,,mobile
1566372476556,respond,q3814,diagnosis,c,mobile
1566372481513,submit,b2346,diagnosis,,mobile
1566372481589,enter,b959,diagnosis,,mobile
1566372503353,respond,q959,diagnosis,c,mobile
1566372507345,submit,b959,diagnosis,,mobile
1566372507418,enter,b297,diagnosis,,mobile
1566372526212,respond,q297,diagnosis,b,mobile
1566372530549,submit,b297,diagnosis,,mobile
1566372530630,enter,b2713,diagnosis,,mobile
1566372546195,respond,q4181,diagnosis,b,mobile
1566372555584,submit,b2713,diagnosis,,mobile
1566372555667,enter,b4288,diagnosis,,mobile
1566372632264,respond,q5756,diagnosis,d,mobile
1566372633812,respond,q5756,diagnosis,c,mobile
1566372638289,submit,b4288,diagnosis,,mobile
1566372638397,enter,b5137,diagnosis,,mobile
1566372691770,respond,q6731,diagnosis,c,mobile
1566372697266,submit,b5137,diagnosis,,mobile
1566372697347,enter,b2823,diagnosis,,mobile
1566372711637,respond,q4291,diagnosis,b,mobile
1566372720853,submit,b2823,diagnosis,,mobile
1573535365987,enter,b7390,tutor,,mobile
1573535429957,respond,q10039,tutor,a,mobile
1573535433697,submit,b7390,tutor,,mobile
1573535459548,enter,b7377,tutor,,mobile
1573535474601,respond,q10026,tutor,b,mobile
1573535505388,respond,q10026,tutor,d,mobile
1573535508896,respond,q10026,tutor,c,mobile
1573535523710,submit,b7377,tutor,,mobile
1573535560813,enter,b7923,tutor,,mobile
1573535850095,respond,q10649,tutor,c,mobile
1573535877743,respond,q10648,tutor,b,mobile
1573535890243,respond,q10648,tutor,d,mobile
1573535897725,submit,b7923,tutor,,mobile
1573536039273,enter,b1450,tutor,,mobile
1573536070750,submit,b1450,tutor,,mobile
1573536075395,enter,b1450,tutor,,mobile
1573536325876,respond,q1548,tutor,c,mobile
1573536335745,submit,b1450,tutor,,mobile
1573536707215,enter,b1450,tutor,,mobile
1573536822589,submit,b1450,tutor,,mobile
1573536850239,enter,b1450,tutor,,mobile
1573536990932,submit,b1450,tutor,,mobile
1573902018762,enter,b7371,tutor,,mobile
1573902045245,respond,q10020,tutor,b,mobile
1573902049242,submit,b7371,tutor,,mobile
1573982743561,enter,b7158,sprint,,mobile
1573982777733,respond,q9807,sprint,c,mobile
1573982784962,submit,b7158,sprint,,mobile
1573982806393,enter,b4184,sprint,,mobile
1573982861322,respond,q5652,sprint,d,mobile
1573982887467,respond,q5652,sprint,c,mobile
1573982892245,respond,q5652,sprint,b,mobile
1573982948492,respond,q5652,sprint,c,mobile
1573982957270,respond,q5652,sprint,d,mobile
1573982960977,submit,b4184,sprint,,mobile
1573983023796,enter,b4719,sprint,,mobile
1573983026305,respond,q6187,sprint,a,mobile
1573983030450,submit,b4719,sprint,,mobile
1573983037219,enter,b3659,sprint,,mobile
1573983059750,respond,q5127,sprint,b,mobile
1573983068200,submit,b3659,sprint,,mobile
1573983089646,enter,b11389,sprint,,mobile
1573983140441,respond,q17152,sprint,a,mobile
1573983143868,submit,b11389,sprint,,mobile
1573983154819,enter,b2230,sprint,,mobile
1573983235968,respond,q3698,sprint,b,mobile
1573983239101,submit,b2230,sprint,,mobile
1573983271091,enter,b4305,sprint,,mobile
1573983297330,respond,q5773,sprint,b,mobile
1573983309646,submit,b4305,sprint,,mobile
1573983345541,enter,b6755,sprint,,mobile
1573983374957,respond,q9404,sprint,c,mobile
1573983378784,submit,b6755,sprint,,mobile
1573983419282,enter,b3091,sprint,,mobile
1573983444396,respond,q4559,sprint,a,mobile
1573983454758,submit,b3091,sprint,,mobile
1573983485030,enter,b2451,sprint,,mobile
1573983514054,respond,q3919,sprint,d,mobile
1573983517933,submit,b2451,sprint,,mobile
1573983535702,enter,b3012,sprint,,mobile
1573983590877,respond,q4480,sprint,a,mobile
1573983593327,submit,b3012,sprint,,mobile
1573983612081,enter,b7159,sprint,,mobile
1573983621000,respond,q9808,sprint,b,mobile
1573983624950,submit,b7159,sprint,,mobile
1573983688069,enter,b2230,review_quiz,,mobile
1573983691531,respond,q3698,review_quiz,d,mobile
1573983694470,submit,b2230,review_quiz,,mobile
