timestamp,action_type,item_id,source,user_answer,platform
1573065279746,enter,b3549,diagnosis,,mobile
1573065356788,respond,q5017,diagnosis,b,mobile
1573065362258,submit,b3549,diagnosis,,mobile
1573065362365,enter,b3438,diagnosis,,mobile
1573065386641,respond,q4906,diagnosis,c,mobile
1573065391344,submit,b3438,diagnosis,,mobile
1573065391434,enter,b7676,diagnosis,,mobile
1573065415328,respond,q10325,diagnosis,a,mobile
1573065428090,respond,q10325,diagnosis,a,mobile
1573065432192,submit,b7676,diagnosis,,mobile
1573065432278,enter,b4721,diagnosis,,mobile
1573065483624,respond,q6189,diagnosis,d,mobile
1573065488118,submit,b4721,diagnosis,,mobile
1573065488193,enter,b6828,diagnosis,,mobile
1573065517645,respond,q9477,diagnosis,c,mobile
1573065521650,submit,b6828,diagnosis,,mobile
1573065521748,enter,b5981,diagnosis,,mobile
1573065535728,respond,q8630,diagnosis,d,mobile
1573065543192,submit,b5981,diagnosis,,mobile
1573065543299,enter,b8085,diagnosis,,mobile
1573065597882,respond,q11032,diagnosis,d,mobile
1573065607143,submit,b8085,diagnosis,,mobile
