timestamp,action_type,item_id,source,user_answer,platform
1546960862338,enter,b4544,diagnosis,,mobile
1546960895302,respond,q6012,diagnosis,c,mobile
1546960900759,submit,b4544,diagnosis,,mobile
1546960900833,enter,b5778,diagnosis,,mobile
1546960933392,respond,q8427,diagnosis,d,mobile
1546960937222,submit,b5778,diagnosis,,mobile
1546960937306,enter,b3953,diagnosis,,mobile
1546960964591,respond,q5421,diagnosis,d,mobile
1546960968774,submit,b3953,diagnosis,,mobile
1546960968851,enter,b3220,diagnosis,,mobile
1546960990140,respond,q4688,diagnosis,b,mobile
1546960993346,submit,b3220,diagnosis,,mobile
1546960993422,enter,b326,diagnosis,,mobile
1546961010717,respond,q326,diagnosis,c,mobile
1546961014140,submit,b326,diagnosis,,mobile
1546961014215,enter,b3766,diagnosis,,mobile
1546961021892,respond,q5234,diagnosis,b,mobile
1546961024871,submit,b3766,diagnosis,,mobile
1546961024933,enter,b3031,diagnosis,,mobile
1546961033226,respond,q4499,diagnosis,a,mobile
1546961049356,respond,q4499,diagnosis,b,mobile
1546961050503,respond,q4499,diagnosis,d,mobile
1546961056530,submit,b3031,diagnosis,,mobile
1546961056601,enter,b4540,diagnosis,,mobile
1546961074076,respond,q6008,diagnosis,c,mobile
1546961077392,submit,b4540,diagnosis,,mobile
