timestamp,action_type,item_id,source,user_answer,platform
1541864954867,enter,b4673,diagnosis,,web
1541864991364,respond,q6141,diagnosis,d,web
1541865019130,respond,q6141,diagnosis,d,web
1541865020003,submit,b4673,diagnosis,,web
1541865023761,enter,b351,diagnosis,,web
1541865042023,respond,q351,diagnosis,b,web
1541865045704,submit,b351,diagnosis,,web
1541865048591,enter,b4109,diagnosis,,web
1541865094472,respond,q5577,diagnosis,d,web
1541865095304,submit,b4109,diagnosis,,web
1541865097730,enter,b3351,diagnosis,,web
1541865127015,respond,q4819,diagnosis,c,web
1541865127804,submit,b3351,diagnosis,,web
1541865130008,enter,b5001,diagnosis,,web
1541865160092,respond,q6469,diagnosis,a,web
1541865160960,submit,b5001,diagnosis,,web
1541865164088,enter,b3630,diagnosis,,web
1541865188666,respond,q5098,diagnosis,c,web
1541865189843,submit,b3630,diagnosis,,web
