timestamp,action_type,item_id,source,user_answer,platform
1551055737745,enter,b4998,diagnosis,,mobile
1551055757746,respond,q6466,diagnosis,a,mobile
1551055774315,submit,b4998,diagnosis,,mobile
1551055774419,enter,b3710,diagnosis,,mobile
1551055807883,respond,q5178,diagnosis,a,mobile
1551055813370,submit,b3710,diagnosis,,mobile
1551055813459,enter,b190,diagnosis,,mobile
1551055840737,respond,q190,diagnosis,d,mobile
1551055847701,submit,b190,diagnosis,,mobile
1551055847764,enter,b3345,diagnosis,,mobile
1551055868246,respond,q4813,diagnosis,b,mobile
1551055874154,submit,b3345,diagnosis,,mobile
1551055874208,enter,b4096,diagnosis,,mobile
1551055893007,respond,q5564,diagnosis,b,mobile
1551055900228,submit,b4096,diagnosis,,mobile
1551055900286,enter,b2165,diagnosis,,mobile
1551055923407,respond,q3633,diagnosis,a,mobile
1551055927273,submit,b2165,diagnosis,,mobile
1551055927344,enter,b3061,diagnosis,,mobile
1551055963599,respond,q4529,diagnosis,c,mobile
1551055968367,submit,b3061,diagnosis,,mobile
1551055968428,enter,b4179,diagnosis,,mobile
1551055985632,respond,q5647,diagnosis,a,mobile
1551055990822,submit,b4179,diagnosis,,mobile
