timestamp,action_type,item_id,source,user_answer,platform
1541723338752,enter,b4155,diagnosis,,web
1541723366888,respond,q5623,diagnosis,b,web
1541723367855,submit,b4155,diagnosis,,web
1541723370494,enter,b5010,diagnosis,,web
1541723423567,respond,q6478,diagnosis,a,web
1541723424877,submit,b5010,diagnosis,,web
1541723427261,enter,b4337,diagnosis,,web
1541723472683,respond,q5805,diagnosis,a,web
1541723477872,submit,b4337,diagnosis,,web
1541723480112,enter,b5004,diagnosis,,web
1541723551490,respond,q6472,diagnosis,d,web
1541723551984,submit,b5004,diagnosis,,web
1541723554381,enter,b3460,diagnosis,,web
1541723611327,respond,q4928,diagnosis,a,web
1541723612156,submit,b3460,diagnosis,,web
1541723614897,enter,b310,diagnosis,,web
1541723629177,respond,q310,diagnosis,a,web
1541723629665,respond,q310,diagnosis,b,web
1541723630109,respond,q310,diagnosis,c,web
1541723630408,respond,q310,diagnosis,a,web
1541723634523,respond,q310,diagnosis,c,web
1541723643750,submit,b310,diagnosis,,web
1541723645934,enter,b4561,diagnosis,,web
1541723669485,respond,q6029,diagnosis,c,web
1541723670499,respond,q6029,diagnosis,b,web
1541723671026,respond,q6029,diagnosis,c,web
1541723671402,respond,q6029,diagnosis,a,web
1541723671684,respond,q6029,diagnosis,b,web
1541723672023,respond,q6029,diagnosis,a,web
1541723672442,respond,q6029,diagnosis,b,web
1541723672745,respond,q6029,diagnosis,a,web
1541723673062,respond,q6029,diagnosis,c,web
1541723673432,respond,q6029,diagnosis,b,web
1541723673664,respond,q6029,diagnosis,a,web
1541723674038,respond,q6029,diagnosis,b,web
1541723674350,respond,q6029,diagnosis,c,web
1541723674710,respond,q6029,diagnosis,b,web
1541723674928,respond,q6029,diagnosis,a,web
1541723675192,respond,q6029,diagnosis,b,web
1541723675449,respond,q6029,diagnosis,c,web
1541723675708,respond,q6029,diagnosis,b,web
1541723675926,respond,q6029,diagnosis,a,web
1541723676433,respond,q6029,diagnosis,c,web
1541723676893,submit,b4561,diagnosis,,web
1541723679187,enter,b4580,diagnosis,,web
1541723699074,respond,q6048,diagnosis,d,web
1541723700244,respond,q6048,diagnosis,c,web
1541723700679,respond,q6048,diagnosis,d,web
1541723700937,respond,q6048,diagnosis,c,web
1541723701216,respond,q6048,diagnosis,d,web
1541723701424,respond,q6048,diagnosis,c,web
1541723701735,respond,q6048,diagnosis,d,web
1541723701932,respond,q6048,diagnosis,c,web
1541723702270,respond,q6048,diagnosis,d,web
1541723702460,respond,q6048,diagnosis,c,web
1541723703177,respond,q6048,diagnosis,b,web
1541723703449,respond,q6048,diagnosis,a,web
1541723703748,respond,q6048,diagnosis,b,web
1541723704059,respond,q6048,diagnosis,a,web
1541723712719,respond,q6048,diagnosis,c,web
1541723717432,respond,q6048,diagnosis,d,web
1541723725856,respond,q6048,diagnosis,c,web
1541723728380,respond,q6048,diagnosis,d,web
1541723729584,submit,b4580,diagnosis,,web
