timestamp,action_type,item_id,source,user_answer,platform
1574089230517,enter,b6957,diagnosis,,mobile
1574089246419,respond,q9606,diagnosis,c,mobile
1574089252036,submit,b6957,diagnosis,,mobile
1574089252136,enter,b2637,diagnosis,,mobile
1574089276016,respond,q4105,diagnosis,a,mobile
1574089283995,submit,b2637,diagnosis,,mobile
1574089284097,enter,b5148,diagnosis,,mobile
1574089316199,respond,q6742,diagnosis,a,mobile
1574089317465,respond,q6742,diagnosis,d,mobile
1574089322499,submit,b5148,diagnosis,,mobile
1574089322572,enter,b8251,diagnosis,,mobile
1574089348642,respond,q11198,diagnosis,b,mobile
1574089352898,submit,b8251,diagnosis,,mobile
1574089352974,enter,b6407,diagnosis,,mobile
1574089379643,respond,q9056,diagnosis,d,mobile
1574089384131,submit,b6407,diagnosis,,mobile
1574089384204,enter,b11561,diagnosis,,mobile
1574089414005,respond,q17324,diagnosis,d,mobile
1574089417613,submit,b11561,diagnosis,,mobile
1574089417699,enter,b8117,diagnosis,,mobile
1574089441037,respond,q11064,diagnosis,c,mobile
1574089445063,submit,b8117,diagnosis,,mobile
