timestamp,action_type,item_id,source,user_answer,platform
1542679118135,enter,b4455,diagnosis,,web
1542679143369,respond,q5923,diagnosis,b,web
1542679144419,submit,b4455,diagnosis,,web
1542679147632,enter,b5783,diagnosis,,web
1542679156432,respond,q8432,diagnosis,a,web
1542679157184,submit,b5783,diagnosis,,web
1542679159500,enter,b3953,diagnosis,,web
1542679187203,respond,q5421,diagnosis,a,web
1542679187818,submit,b3953,diagnosis,,web
1542679189504,enter,b3084,diagnosis,,web
1542679212687,respond,q4552,diagnosis,d,web
1542679213552,submit,b3084,diagnosis,,web
1542679215730,enter,b5647,diagnosis,,web
1542679246603,respond,q8176,diagnosis,a,web
1542679247739,submit,b5647,diagnosis,,web
1542679249917,enter,b3244,diagnosis,,web
1542679260605,respond,q4712,diagnosis,d,web
1542679261388,submit,b3244,diagnosis,,web
1542679263534,enter,b2305,diagnosis,,web
1542679280727,respond,q3773,diagnosis,a,web
1542679283604,submit,b2305,diagnosis,,web
1542679285654,enter,b4191,diagnosis,,web
1542679296106,respond,q5659,diagnosis,c,web
1542679301575,submit,b4191,diagnosis,,web
1542679303780,enter,b4179,diagnosis,,web
1542679312591,respond,q5647,diagnosis,a,web
1542679313355,submit,b4179,diagnosis,,web
1542679315148,enter,b3104,diagnosis,,web
1542679327791,respond,q4572,diagnosis,c,web
1542679343277,respond,q4572,diagnosis,b,web
1542679344159,submit,b3104,diagnosis,,web
