timestamp,action_type,item_id,source,user_answer,platform
1562138620125,enter,b3363,diagnosis,,web
1562138644778,respond,q4831,diagnosis,b,web
1562138646119,submit,b3363,diagnosis,,web
1562138650106,enter,b5060,diagnosis,,web
1562138674748,respond,q6528,diagnosis,d,web
1562138676246,submit,b5060,diagnosis,,web
1562138678805,enter,b2653,diagnosis,,web
1562138714062,respond,q4121,diagnosis,b,web
1562138715336,submit,b2653,diagnosis,,web
1562138717512,enter,b3551,diagnosis,,web
1562138738348,respond,q5019,diagnosis,a,web
1562138739432,submit,b3551,diagnosis,,web
1562138741659,enter,b4732,diagnosis,,web
1562138762930,respond,q6200,diagnosis,c,web
1562138763893,submit,b4732,diagnosis,,web
1562138766428,enter,b4489,diagnosis,,web
1562138784220,respond,q5957,diagnosis,c,web
1562138785657,submit,b4489,diagnosis,,web
1562138787825,enter,b3130,diagnosis,,web
1562138800891,respond,q4598,diagnosis,c,web
1562138801774,submit,b3130,diagnosis,,web
1562138803901,enter,b2482,diagnosis,,web
1562138822895,respond,q3950,diagnosis,b,web
1562138823672,submit,b2482,diagnosis,,web
1562138825411,enter,b4337,diagnosis,,web
1562138855404,respond,q5805,diagnosis,d,web
1562138856122,submit,b4337,diagnosis,,web
