timestamp,action_type,item_id,source,user_answer,platform
1543555044181,enter,b2908,diagnosis,,mobile
1543555081598,respond,q4376,diagnosis,c,mobile
1543555087521,submit,b2908,diagnosis,,mobile
1543555087594,enter,b2974,diagnosis,,mobile
1543555116444,respond,q4442,diagnosis,d,mobile
1543555119816,submit,b2974,diagnosis,,mobile
1543555450194,enter,b4109,diagnosis,,mobile
1543555491131,respond,q5577,diagnosis,a,mobile
1543555494299,submit,b4109,diagnosis,,mobile
1543555494364,enter,b3956,diagnosis,,mobile
1543555530292,respond,q5424,diagnosis,b,mobile
1543555533565,submit,b3956,diagnosis,,mobile
1543555533632,enter,b4588,diagnosis,,mobile
1543555568427,respond,q6056,diagnosis,c,mobile
1543555571598,submit,b4588,diagnosis,,mobile
1543555571660,enter,b215,diagnosis,,mobile
1543555595089,respond,q215,diagnosis,b,mobile
1543555598439,submit,b215,diagnosis,,mobile
1543555598486,enter,b4072,diagnosis,,mobile
1543555628914,respond,q5540,diagnosis,a,mobile
1543555635101,submit,b4072,diagnosis,,mobile
1543556030403,enter,b694,sprint,,mobile
1543556051601,respond,q694,sprint,a,mobile
1543556058047,submit,b694,sprint,,mobile
1543556093343,enter,b1220,sprint,,mobile
1543556113625,respond,q1220,sprint,b,mobile
1543556116943,submit,b1220,sprint,,mobile
1543556703061,enter,b1220,adaptive_offer,,mobile
1543556722902,respond,q1220,adaptive_offer,b,mobile
1543556727502,submit,b1220,adaptive_offer,,mobile
1543556734906,enter,b694,adaptive_offer,,mobile
1543556755692,respond,q694,adaptive_offer,b,mobile
1543556758400,submit,b694,adaptive_offer,,mobile
1543556768074,enter,b902,sprint,,mobile
1543556784973,respond,q902,sprint,c,mobile
1543556788109,submit,b902,sprint,,mobile
