timestamp,action_type,item_id,source,user_answer,platform
1562580275400,enter,b3525,diagnosis,,web
1562580304035,respond,q4993,diagnosis,d,web
1562580305347,submit,b3525,diagnosis,,web
1562580309342,enter,b3517,diagnosis,,web
1562580340102,respond,q4985,diagnosis,d,web
1562580341050,submit,b3517,diagnosis,,web
1562580343659,enter,b3450,diagnosis,,web
1562580400188,respond,q4918,diagnosis,d,web
1562580402400,submit,b3450,diagnosis,,web
1562580404900,enter,b380,diagnosis,,web
1562580422888,respond,q380,diagnosis,a,web
1562580429402,submit,b380,diagnosis,,web
1562580431922,enter,b198,diagnosis,,web
1562580442895,respond,q198,diagnosis,a,web
1562580444267,submit,b198,diagnosis,,web
1562580446310,enter,b754,diagnosis,,web
1562580459939,respond,q754,diagnosis,c,web
1562580463600,respond,q754,diagnosis,b,web
1562580464627,respond,q754,diagnosis,c,web
1562580465774,respond,q754,diagnosis,b,web
1562580466620,respond,q754,diagnosis,c,web
1562580467140,submit,b754,diagnosis,,web
1562580471928,enter,b2663,diagnosis,,web
1562580518610,respond,q4131,diagnosis,c,web
1562580519470,submit,b2663,diagnosis,,web
1562736266588,enter,b4309,sprint,,mobile
1562736277617,respond,q5777,sprint,a,mobile
1562736283096,submit,b4309,sprint,,mobile
1562736297175,enter,b4546,sprint,,mobile
1562736307642,respond,q6014,sprint,a,mobile
1562736314855,respond,q6014,sprint,b,mobile
1562736326102,submit,b4546,sprint,,mobile
1562736343669,enter,b7229,sprint,,mobile
1562736369857,respond,q9878,sprint,a,mobile
1562736372791,submit,b7229,sprint,,mobile
1562736418130,enter,b6971,sprint,,mobile
1562736430203,respond,q9620,sprint,a,mobile
1562736433723,submit,b6971,sprint,,mobile
1562736440858,enter,b4319,sprint,,mobile
1562736453732,respond,q5787,sprint,a,mobile
1562736463926,submit,b4319,sprint,,mobile
1562736517746,enter,b5115,sprint,,mobile
1562736639263,respond,q6676,sprint,b,mobile
1562736648790,submit,b5115,sprint,,mobile
1562736707789,enter,b5198,sprint,,mobile
1562736830694,respond,q6888,sprint,a,mobile
1562736843616,respond,q6888,sprint,a,mobile
1562736854954,submit,b5198,sprint,,mobile
1562736958173,enter,b8506,sprint,,mobile
1562737064778,respond,q11694,sprint,c,mobile
1562737075958,respond,q11693,sprint,b,mobile
1562737078354,respond,q11694,sprint,c,mobile
1562737098716,respond,q11694,sprint,a,mobile
1562737105376,submit,b8506,sprint,,mobile
1562737151760,enter,b5225,sprint,,mobile
1562737299415,respond,q6996,sprint,a,mobile
1562737310870,submit,b5225,sprint,,mobile
1562737337968,enter,b5110,sprint,,mobile
1562737472175,respond,q6656,sprint,c,mobile
1562737477844,submit,b5110,sprint,,mobile
1562739326536,enter,b5110,adaptive_offer,,mobile
1562739367154,respond,q6656,adaptive_offer,c,mobile
1562739371226,submit,b5110,adaptive_offer,,mobile
1562739507728,enter,b5218,review_quiz,,mobile
1562739623653,respond,q6968,review_quiz,b,mobile
1562739691061,submit,b5218,review_quiz,,mobile
1562739758450,enter,b7229,review_quiz,,mobile
1562739772488,respond,q9878,review_quiz,b,mobile
1562739776286,submit,b7229,review_quiz,,mobile
1562739816978,enter,b5741,review_quiz,,mobile
1562739829132,respond,q8390,review_quiz,b,mobile
1562739839155,submit,b5741,review_quiz,,mobile
1562739857516,enter,b3626,review_quiz,,mobile
1562739879252,respond,q5094,review_quiz,a,mobile
1562739889126,submit,b3626,review_quiz,,mobile
1562739907654,enter,b289,review_quiz,,mobile
1562739916346,respond,q289,review_quiz,b,mobile
1562739922825,submit,b289,review_quiz,,mobile
1562739948214,enter,b1516,review_quiz,,mobile
1562740038179,submit,b1516,review_quiz,,mobile
1562740090133,enter,b835,review_quiz,,mobile
1562740106024,respond,q835,review_quiz,c,mobile
1562740110524,submit,b835,review_quiz,,mobile
1562740141325,enter,b4309,review_quiz,,mobile
1562740146447,respond,q5777,review_quiz,c,mobile
1562740149865,submit,b4309,review_quiz,,mobile
1562740153288,enter,b6012,review_quiz,,mobile
1562740161904,respond,q8661,review_quiz,d,mobile
1562740165924,submit,b6012,review_quiz,,mobile
1562740171936,enter,b2460,review_quiz,,mobile
1562740178792,respond,q3928,review_quiz,b,mobile
1562740182202,submit,b2460,review_quiz,,mobile
1562740193139,enter,b3762,review_quiz,,mobile
1562740208782,respond,q5230,review_quiz,b,mobile
1562740216195,submit,b3762,review_quiz,,mobile
1562740233357,enter,b187,review_quiz,,mobile
1562740242164,respond,q187,review_quiz,a,mobile
1562740256237,submit,b187,review_quiz,,mobile
1562740265529,enter,b2570,review_quiz,,mobile
1562740275394,respond,q4038,review_quiz,d,mobile
1562740291130,submit,b2570,review_quiz,,mobile
1562740330133,enter,b3881,review_quiz,,mobile
1562740340855,respond,q5349,review_quiz,a,mobile
1562740344305,submit,b3881,review_quiz,,mobile
1562740369755,enter,b2063,review_quiz,,mobile
1562740438201,respond,q3387,review_quiz,c,mobile
1562740449713,respond,q3387,review_quiz,c,mobile
1562740463766,submit,b2063,review_quiz,,mobile
1562740539945,enter,b1177,review_quiz,,mobile
1562740547882,respond,q1177,review_quiz,a,mobile
1562740551049,submit,b1177,review_quiz,,mobile
1562740555610,enter,b666,review_quiz,,mobile
1562740578021,respond,q666,review_quiz,b,mobile
1562740580832,submit,b666,review_quiz,,mobile
1562740638938,enter,b1520,review_quiz,,mobile
1562740707619,respond,q1758,review_quiz,b,mobile
1562740716449,respond,q1758,review_quiz,b,mobile
1562740734485,submit,b1520,review_quiz,,mobile
1562740796290,enter,b2461,review_quiz,,mobile
1562740809460,respond,q3929,review_quiz,d,mobile
1562740816533,submit,b2461,review_quiz,,mobile
1562740828721,enter,b5064,review_quiz,,mobile
1562740844690,respond,q6532,review_quiz,b,mobile
1562740845180,respond,q6532,review_quiz,d,mobile
1562740852819,submit,b5064,review_quiz,,mobile
1562740885457,enter,b493,review_quiz,,mobile
1562740897738,respond,q493,review_quiz,b,mobile
1562740908729,submit,b493,review_quiz,,mobile
1562760344351,enter,b7368,sprint,,mobile
1562760360250,respond,q10017,sprint,c,mobile
1562760368506,respond,q10017,sprint,a,mobile
1562760371313,submit,b7368,sprint,,mobile
1562760420318,enter,b7655,sprint,,mobile
1562760443547,respond,q10304,sprint,d,mobile
1562760450267,respond,q10304,sprint,a,mobile
1562760455280,submit,b7655,sprint,,mobile
1562760532861,enter,b4688,sprint,,mobile
1562760547298,respond,q6156,sprint,c,mobile
1562760552208,respond,q6156,sprint,b,mobile
1562760557174,submit,b4688,sprint,,mobile
1562760578745,enter,b4676,sprint,,mobile
1562760585647,respond,q6144,sprint,b,mobile
1562760592608,submit,b4676,sprint,,mobile
1562760598491,enter,b3770,sprint,,mobile
1562760610379,respond,q5238,sprint,a,mobile
1562760617180,submit,b3770,sprint,,mobile
1562850096548,enter,b5858,sprint,,mobile
1562850107153,respond,q8507,sprint,c,mobile
1562850109075,respond,q8507,sprint,d,mobile
1562850124309,submit,b5858,sprint,,mobile
1562850151410,enter,b2463,sprint,,mobile
1562850154546,respond,q3931,sprint,c,mobile
1562850163625,submit,b2463,sprint,,mobile
1562850174134,enter,b3069,sprint,,mobile
1562850216368,respond,q4537,sprint,a,mobile
1562850220159,submit,b3069,sprint,,mobile
1562850230142,enter,b3114,sprint,,mobile
1562850250024,respond,q4582,sprint,b,mobile
1562850255186,submit,b3114,sprint,,mobile
1562850265773,enter,b7032,sprint,,mobile
1562850279529,respond,q9681,sprint,d,mobile
1562850284152,submit,b7032,sprint,,mobile
1562850299677,enter,b4787,sprint,,mobile
1562850311853,respond,q6255,sprint,c,mobile
1562850315284,submit,b4787,sprint,,mobile
1562850325993,enter,b3946,sprint,,mobile
1562850349589,respond,q5414,sprint,c,mobile
1562850352770,submit,b3946,sprint,,mobile
1562850372236,enter,b4603,sprint,,mobile
1562850399973,respond,q6071,sprint,a,mobile
1562850404734,respond,q6071,sprint,b,mobile
1562850407736,respond,q6071,sprint,c,mobile
1562850411132,submit,b4603,sprint,,mobile
1562850482985,enter,b6192,sprint,,mobile
1562850499689,respond,q8841,sprint,a,mobile
1562850509824,respond,q8841,sprint,c,mobile
1562850514254,submit,b6192,sprint,,mobile
1562850529070,enter,b3765,sprint,,mobile
1562850549330,respond,q5233,sprint,a,mobile
1562850552843,submit,b3765,sprint,,mobile
1562850620505,enter,b5532,review_quiz,,mobile
1562850632704,respond,q8061,review_quiz,b,mobile
1562850642046,submit,b5532,review_quiz,,mobile
1562850647036,enter,b4307,review_quiz,,mobile
1562850672510,respond,q5775,review_quiz,d,mobile
1562850676760,submit,b4307,review_quiz,,mobile
1562850702623,enter,b4546,review_quiz,,mobile
1562850705896,respond,q6014,review_quiz,a,mobile
1562850711572,submit,b4546,review_quiz,,mobile
1562850715820,enter,b5611,review_quiz,,mobile
1562850729642,respond,q8140,review_quiz,b,mobile
1562850738305,submit,b5611,review_quiz,,mobile
1562850742680,enter,b754,review_quiz,,mobile
1562850750703,respond,q754,review_quiz,a,mobile
1562850753664,submit,b754,review_quiz,,mobile
1562850757810,enter,b5064,review_quiz,,mobile
1562850783065,respond,q6532,review_quiz,c,mobile
1562850787349,submit,b5064,review_quiz,,mobile
1562850798382,enter,b5174,review_quiz,,mobile
1562850922601,respond,q6792,review_quiz,a,mobile
1562850927479,respond,q6792,review_quiz,b,mobile
1562850935536,submit,b5174,review_quiz,,mobile
1562850972766,enter,b2036,review_quiz,,mobile
1562850994820,respond,q3306,review_quiz,d,mobile
1562850996274,respond,q3306,review_quiz,d,mobile
1562850996879,respond,q3306,review_quiz,d,mobile
1562850997280,respond,q3306,review_quiz,d,mobile
1562851036719,submit,b2036,review_quiz,,mobile
1562851053061,enter,b3096,review_quiz,,mobile
1562851058430,respond,q4564,review_quiz,b,mobile
1562851058843,respond,q4564,review_quiz,a,mobile
1562851061679,submit,b3096,review_quiz,,mobile
1562851067372,enter,b5712,review_quiz,,mobile
1562851185546,respond,q8357,review_quiz,a,mobile
1562851186831,respond,q8358,review_quiz,d,mobile
1562851191924,submit,b5712,review_quiz,,mobile
1562851329427,enter,b2051,review_quiz,,mobile
1562851400267,respond,q3351,review_quiz,d,mobile
1562851405087,submit,b2051,review_quiz,,mobile
1562856696194,enter,b2934,sprint,,mobile
1562856701883,respond,q4402,sprint,a,mobile
1562856707159,submit,b2934,sprint,,mobile
1562856738782,enter,b5031,sprint,,mobile
1562856750441,respond,q6499,sprint,b,mobile
1562856753886,submit,b5031,sprint,,mobile
1562856783204,enter,b5676,sprint,,mobile
1562856791030,respond,q8205,sprint,c,mobile
1562856795010,submit,b5676,sprint,,mobile
1562856808398,enter,b4042,sprint,,mobile
1562856821041,respond,q5510,sprint,c,mobile
