timestamp,action_type,item_id,source,user_answer,platform
1541169750537,enter,b2578,diagnosis,,mobile
1541169772474,respond,q4046,diagnosis,b,mobile
1541169776376,submit,b2578,diagnosis,,mobile
1541169776443,enter,b3651,diagnosis,,mobile
1541169781244,respond,q5119,diagnosis,a,mobile
1541169784760,submit,b3651,diagnosis,,mobile
1541169784837,enter,b3,diagnosis,,mobile
1541169806776,respond,q3,diagnosis,c,mobile
1541169809469,respond,q3,diagnosis,b,mobile
1541169812606,submit,b3,diagnosis,,mobile
1541169812669,enter,b3916,diagnosis,,mobile
1541169817001,respond,q5384,diagnosis,b,mobile
1541169820757,submit,b3916,diagnosis,,mobile
1541169820792,enter,b4191,diagnosis,,mobile
1541169833124,respond,q5659,diagnosis,b,mobile
1541169837196,submit,b4191,diagnosis,,mobile
1541169837237,enter,b4146,diagnosis,,mobile
1541169845684,respond,q5614,diagnosis,c,mobile
1541169848828,submit,b4146,diagnosis,,mobile
1541169848883,enter,b3867,diagnosis,,mobile
1541169856880,respond,q5335,diagnosis,b,mobile
1541169863475,respond,q5335,diagnosis,c,mobile
1541169866531,submit,b3867,diagnosis,,mobile
