timestamp,action_type,item_id,source,user_answer,platform
1569021528334,enter,b4090,diagnosis,,mobile
1569021549179,respond,q5558,diagnosis,a,mobile
1569021553919,submit,b4090,diagnosis,,mobile
1569021554078,enter,b3535,diagnosis,,mobile
1569021557730,respond,q5003,diagnosis,b,mobile
1569021563125,submit,b3535,diagnosis,,mobile
1569021563303,enter,b377,diagnosis,,mobile
1569021612168,submit,b377,diagnosis,,mobile
1569021612261,enter,b2482,diagnosis,,mobile
1569021634110,respond,q3950,diagnosis,b,mobile
1569021638209,submit,b2482,diagnosis,,mobile
1569021638357,enter,b963,diagnosis,,mobile
1569021657213,respond,q963,diagnosis,c,mobile
1569021662353,submit,b963,diagnosis,,mobile
1569021662516,enter,b372,diagnosis,,mobile
1569021674616,respond,q372,diagnosis,c,mobile
1569021681177,submit,b372,diagnosis,,mobile
1569021681278,enter,b4212,diagnosis,,mobile
1569021701880,respond,q5680,diagnosis,c,mobile
1569021706072,submit,b4212,diagnosis,,mobile
1569021829182,enter,b264,sprint,,mobile
1569021840369,respond,q264,sprint,a,mobile
1569021844722,submit,b264,sprint,,mobile
1569021856473,enter,b879,sprint,,mobile
1569021869627,respond,q879,sprint,a,mobile
1569021874201,submit,b879,sprint,,mobile
1569021881727,enter,b236,sprint,,mobile
1569021895238,respond,q236,sprint,c,mobile
1569021898282,submit,b236,sprint,,mobile
1569021933517,enter,b391,sprint,,mobile
1569021947634,respond,q391,sprint,b,mobile
1569021951107,submit,b391,sprint,,mobile
1569021955516,enter,b251,sprint,,mobile
1569021970426,respond,q251,sprint,b,mobile
1569021973941,submit,b251,sprint,,mobile
1569021978567,enter,b837,sprint,,mobile
1569021994450,respond,q837,sprint,c,mobile
1569021997690,submit,b837,sprint,,mobile
1569022002320,enter,b8316,sprint,,mobile
1569022019546,respond,q11263,sprint,b,mobile
1569022022467,submit,b8316,sprint,,mobile
1569022028117,enter,b660,sprint,,mobile
1569022039321,respond,q660,sprint,b,mobile
1569022042259,submit,b660,sprint,,mobile
1569022046744,enter,b395,sprint,,mobile
1569022063765,respond,q395,sprint,c,mobile
1569022067023,submit,b395,sprint,,mobile
1570932458908,enter,b5532,sprint,,mobile
1570932502022,respond,q8061,sprint,b,mobile
1570932506151,submit,b5532,sprint,,mobile
1570932518170,enter,b5592,sprint,,mobile
1570932528365,respond,q8121,sprint,a,mobile
1570932534953,submit,b5592,sprint,,mobile
1570932561621,enter,b78,sprint,,mobile
1570932580127,respond,q78,sprint,d,mobile
1570932583207,submit,b78,sprint,,mobile
1570932588374,enter,b8073,sprint,,mobile
1570932606348,respond,q11020,sprint,a,mobile
1570932610732,respond,q11020,sprint,d,mobile
1570932613896,submit,b8073,sprint,,mobile
1570932619061,enter,b8185,sprint,,mobile
1570932633688,respond,q11132,sprint,a,mobile
1570932642646,submit,b8185,sprint,,mobile
1570932646904,enter,b5523,sprint,,mobile
1570932666490,respond,q8052,sprint,c,mobile
1570932672362,submit,b5523,sprint,,mobile
1570932677173,enter,b5606,sprint,,mobile
1570932690864,respond,q8135,sprint,a,mobile
1570932702664,submit,b5606,sprint,,mobile
1570932707039,enter,b33,sprint,,mobile
1570932728129,respond,q33,sprint,c,mobile
1570932732625,submit,b33,sprint,,mobile
1570932798897,enter,b5586,sprint,,mobile
1570932818616,respond,q8115,sprint,c,mobile
1570932824789,submit,b5586,sprint,,mobile
1570932829718,enter,b8291,sprint,,mobile
1570932849417,respond,q11238,sprint,d,mobile
1570932852302,submit,b8291,sprint,,mobile
1570932904453,enter,b8251,sprint,,mobile
1570932928646,respond,q11198,sprint,a,mobile
1570932931750,submit,b8251,sprint,,mobile
1570933153271,enter,b8037,sprint,,mobile
1570933169488,respond,q10984,sprint,b,mobile
1570933179022,submit,b8037,sprint,,mobile
1570933184955,enter,b8152,sprint,,mobile
1570933204016,respond,q11099,sprint,c,mobile
1570933210378,submit,b8152,sprint,,mobile
