timestamp,action_type,item_id,source,user_answer,platform
1550579166371,enter,b3166,diagnosis,,mobile
1550579198519,respond,q4634,diagnosis,a,mobile
1550579204414,submit,b3166,diagnosis,,mobile
1550579204496,enter,b2270,diagnosis,,mobile
1550579221596,respond,q3738,diagnosis,a,mobile
1550579225226,submit,b2270,diagnosis,,mobile
1550579225303,enter,b5013,diagnosis,,mobile
1550579278498,respond,q6481,diagnosis,c,mobile
1550579283442,submit,b5013,diagnosis,,mobile
1550579283514,enter,b2662,diagnosis,,mobile
1550579309142,respond,q4130,diagnosis,c,mobile
1550579311220,respond,q4130,diagnosis,d,mobile
1550579323033,respond,q4130,diagnosis,b,mobile
1550579326525,respond,q4130,diagnosis,c,mobile
1550579332399,submit,b2662,diagnosis,,mobile
1550579332520,enter,b2849,diagnosis,,mobile
1550579400011,respond,q4317,diagnosis,a,mobile
1550579402938,respond,q4317,diagnosis,b,mobile
1550579409488,respond,q4317,diagnosis,a,mobile
1550579413468,submit,b2849,diagnosis,,mobile
1550579413547,enter,b3139,diagnosis,,mobile
1550579444421,respond,q4607,diagnosis,a,mobile
1550579447534,respond,q4607,diagnosis,d,mobile
1550579451475,respond,q4607,diagnosis,b,mobile
1550579464977,respond,q4607,diagnosis,a,mobile
1550579475687,respond,q4607,diagnosis,d,mobile
1550579479863,respond,q4607,diagnosis,c,mobile
1550579484349,submit,b3139,diagnosis,,mobile
1550579484406,enter,b2648,diagnosis,,mobile
1550579508106,respond,q4116,diagnosis,c,mobile
1550579522999,submit,b2648,diagnosis,,mobile
1550579523072,enter,b2656,diagnosis,,mobile
1550579526707,respond,q4124,diagnosis,b,mobile
1550579529834,submit,b2656,diagnosis,,mobile
1550579529903,enter,b4990,diagnosis,,mobile
1550579565624,respond,q6458,diagnosis,c,mobile
1550579566484,respond,q6458,diagnosis,d,mobile
1550579567428,respond,q6458,diagnosis,c,mobile
1550579568854,respond,q6458,diagnosis,d,mobile
1550579572202,submit,b4990,diagnosis,,mobile
