timestamp,action_type,item_id,source,user_answer,platform
1544490270563,enter,b4641,diagnosis,,mobile
1544490286576,respond,q6109,diagnosis,d,mobile
1544490292960,submit,b4641,diagnosis,,mobile
1544490293036,enter,b664,diagnosis,,mobile
1544490312406,submit,b664,diagnosis,,mobile
1544620414059,enter,b664,diagnosis,,mobile
1544620455863,respond,q664,diagnosis,b,mobile
1544620459683,respond,q664,diagnosis,b,mobile
1544620466473,submit,b664,diagnosis,,mobile
1544620466581,enter,b3780,diagnosis,,mobile
1544620476220,respond,q5248,diagnosis,a,mobile
1544620479771,submit,b3780,diagnosis,,mobile
1544620479823,enter,b297,diagnosis,,mobile
1544620496192,respond,q297,diagnosis,b,mobile
1544620499370,submit,b297,diagnosis,,mobile
1544620499413,enter,b4561,diagnosis,,mobile
1544620519658,respond,q6029,diagnosis,c,mobile
1544620523807,submit,b4561,diagnosis,,mobile
1544620523857,enter,b3729,diagnosis,,mobile
1544620547000,respond,q5197,diagnosis,a,mobile
1544620550554,submit,b3729,diagnosis,,mobile
1544620550603,enter,b2677,diagnosis,,mobile
1544620593705,respond,q4145,diagnosis,a,mobile
1544620597620,submit,b2677,diagnosis,,mobile
1544620597662,enter,b2514,diagnosis,,mobile
1544620620619,respond,q3982,diagnosis,a,mobile
1544620623843,submit,b2514,diagnosis,,mobile
1544620623897,enter,b3956,diagnosis,,mobile
1544620637316,respond,q5424,diagnosis,d,mobile
1544620640794,submit,b3956,diagnosis,,mobile
1544620640836,enter,b3551,diagnosis,,mobile
1544620658112,respond,q5019,diagnosis,c,mobile
1544620661287,submit,b3551,diagnosis,,mobile
1544620661331,enter,b3477,diagnosis,,mobile
1544620670936,respond,q4945,diagnosis,b,mobile
1544620676301,submit,b3477,diagnosis,,mobile
1550231343275,enter,b3967,sprint,,mobile
1550231350494,respond,q5435,sprint,b,mobile
1550231354005,submit,b3967,sprint,,mobile
1550481957134,enter,b2669,sprint,,mobile
1550481961434,respond,q4137,sprint,a,mobile
1550481964784,submit,b2669,sprint,,mobile
1550481971063,enter,b3886,sprint,,mobile
1550481978671,respond,q5354,sprint,a,mobile
1550481982554,submit,b3886,sprint,,mobile
1550481991335,enter,b5873,sprint,,mobile
1550482003992,respond,q8522,sprint,c,mobile
1550482006537,submit,b5873,sprint,,mobile
1550482014077,enter,b2849,sprint,,mobile
1550482028968,respond,q4317,sprint,b,mobile
1550482031354,submit,b2849,sprint,,mobile
1550482041674,enter,b3592,sprint,,mobile
1550482054303,respond,q5060,sprint,d,mobile
1550482056961,submit,b3592,sprint,,mobile
1550482063663,enter,b3092,sprint,,mobile
1550482074009,respond,q4560,sprint,a,mobile
1550482076337,submit,b3092,sprint,,mobile
1550482082965,enter,b6058,sprint,,mobile
1550482093107,respond,q8707,sprint,a,mobile
1550482095572,submit,b6058,sprint,,mobile
1550482101525,enter,b3973,sprint,,mobile
1550482120943,respond,q5441,sprint,a,mobile
1550482121712,respond,q5441,sprint,d,mobile
1550482124356,submit,b3973,sprint,,mobile
1550482130675,enter,b3765,sprint,,mobile
1550482145652,respond,q5233,sprint,a,mobile
1550482148269,submit,b3765,sprint,,mobile
1550482154723,enter,b4545,sprint,,mobile
1550482161577,respond,q6013,sprint,a,mobile
1550482164522,submit,b4545,sprint,,mobile
1550713842924,enter,b5,sprint,,mobile
1550713865107,respond,q5,sprint,c,mobile
1550713869284,submit,b5,sprint,,mobile
1550713893577,enter,b186,sprint,,mobile
1550713916943,respond,q186,sprint,b,mobile
1550713919795,submit,b186,sprint,,mobile
1550713928302,enter,b181,sprint,,mobile
1550713951947,respond,q181,sprint,b,mobile
1550713954774,submit,b181,sprint,,mobile
1550713966720,enter,b8136,sprint,,mobile
1550713988897,respond,q11083,sprint,a,mobile
1550713991871,submit,b8136,sprint,,mobile
1550714014993,enter,b5648,sprint,,mobile
1550714037385,respond,q8177,sprint,d,mobile
1550714040428,submit,b5648,sprint,,mobile
1550714061337,enter,b22,sprint,,mobile
1550714078929,respond,q22,sprint,c,mobile
1550714081026,submit,b22,sprint,,mobile
1550714088878,enter,b86,sprint,,mobile
1550714099924,respond,q86,sprint,a,mobile
1550714105550,submit,b86,sprint,,mobile
1550714129201,enter,b8176,sprint,,mobile
1550714141959,respond,q11123,sprint,b,mobile
