timestamp,action_type,item_id,source,user_answer,platform
1565422451448,enter,b2667,diagnosis,,web
1565422477380,respond,q4135,diagnosis,d,web
1565422490707,respond,q4135,diagnosis,a,web
1565422491642,respond,q4135,diagnosis,c,web
1565422494633,respond,q4135,diagnosis,d,web
1565422515054,respond,q4135,diagnosis,c,web
1565422515701,respond,q4135,diagnosis,d,web
1565422519852,submit,b2667,diagnosis,,web
1565422523790,enter,b4483,diagnosis,,web
1565422546435,respond,q5951,diagnosis,d,web
1565422549135,submit,b4483,diagnosis,,web
1565422550813,enter,b4079,diagnosis,,web
1565422554045,respond,q5547,diagnosis,a,web
1565422570576,submit,b4079,diagnosis,,web
1565422572415,enter,b4095,diagnosis,,web
1565422574618,respond,q5563,diagnosis,a,web
1565422600320,submit,b4095,diagnosis,,web
1565422601909,enter,b3479,diagnosis,,web
1565422603709,respond,q4947,diagnosis,a,web
1565422643534,respond,q4947,diagnosis,b,web
1565422645184,respond,q4947,diagnosis,d,web
1565422647226,submit,b3479,diagnosis,,web
1565422648704,enter,b4252,diagnosis,,web
1565422650009,respond,q5720,diagnosis,a,web
1565422695705,respond,q5720,diagnosis,b,web
1565422700021,submit,b4252,diagnosis,,web
