timestamp,action_type,item_id,source,user_answer,platform
1543829967497,enter,b2784,diagnosis,,web
1543829995319,respond,q4252,diagnosis,b,web
1543829995937,submit,b2784,diagnosis,,web
1543829998988,enter,b3088,diagnosis,,web
1543830013649,respond,q4556,diagnosis,a,web
1543830025497,submit,b3088,diagnosis,,web
1543830027921,enter,b2660,diagnosis,,web
1543830045200,respond,q4128,diagnosis,b,web
1543830046393,submit,b2660,diagnosis,,web
1543830048083,enter,b6931,diagnosis,,web
1543830070473,respond,q9580,diagnosis,a,web
1543830071129,submit,b6931,diagnosis,,web
1543830072924,enter,b377,diagnosis,,web
1543830121613,respond,q377,diagnosis,b,web
1543830122167,submit,b377,diagnosis,,web
1543830123834,enter,b206,diagnosis,,web
1543830139501,respond,q206,diagnosis,c,web
1543830139967,submit,b206,diagnosis,,web
