timestamp,action_type,item_id,source,user_answer,platform
1543374744937,enter,b7003,diagnosis,,web
1543374760760,respond,q9652,diagnosis,a,web
1543374776326,respond,q9652,diagnosis,c,web
1543374777073,submit,b7003,diagnosis,,web
1543374780273,enter,b3463,diagnosis,,web
1543374796778,respond,q4931,diagnosis,c,web
1543374797524,submit,b3463,diagnosis,,web
1543374800101,enter,b3720,diagnosis,,web
1543374818987,respond,q5188,diagnosis,d,web
1543374819550,submit,b3720,diagnosis,,web
1543374821330,enter,b377,diagnosis,,web
1543374826288,respond,q377,diagnosis,a,web
1543374831634,submit,b377,diagnosis,,web
1543374834338,enter,b380,diagnosis,,web
1543374843064,respond,q380,diagnosis,b,web
1543374845055,submit,b380,diagnosis,,web
1543374847468,enter,b2482,diagnosis,,web
1543374860976,respond,q3950,diagnosis,d,web
1543374861769,submit,b2482,diagnosis,,web
1543374864404,enter,b5161,diagnosis,,web
1543374892376,respond,q6755,diagnosis,d,web
1543374892888,submit,b5161,diagnosis,,web
1543374894787,enter,b3130,diagnosis,,web
1543374913540,respond,q4598,diagnosis,c,web
1543374918361,submit,b3130,diagnosis,,web
1543374920373,enter,b2557,diagnosis,,web
1543374935302,respond,q4025,diagnosis,d,web
1543374935815,submit,b2557,diagnosis,,web
1543374948925,enter,b3303,diagnosis,,web
1543374978659,respond,q4771,diagnosis,d,web
1543374979342,submit,b3303,diagnosis,,web
