timestamp,action_type,item_id,source,user_answer,platform
1550419634649,enter,b4316,diagnosis,,mobile
1550419656036,respond,q5784,diagnosis,c,mobile
1550419663796,submit,b4316,diagnosis,,mobile
1550419663908,enter,b1197,diagnosis,,mobile
1550419673503,respond,q1197,diagnosis,a,mobile
1550419680619,respond,q1197,diagnosis,c,mobile
1550419682088,respond,q1197,diagnosis,b,mobile
1550419682802,respond,q1197,diagnosis,a,mobile
1550419683337,respond,q1197,diagnosis,b,mobile
1550419683908,respond,q1197,diagnosis,c,mobile
1550419685703,respond,q1197,diagnosis,b,mobile
1550419693253,respond,q1197,diagnosis,c,mobile
1550419699637,submit,b1197,diagnosis,,mobile
1550419699712,enter,b4286,diagnosis,,mobile
1550419733902,respond,q5754,diagnosis,c,mobile
1550419737070,submit,b4286,diagnosis,,mobile
1550419737171,enter,b2656,diagnosis,,mobile
1550419751488,respond,q4124,diagnosis,a,mobile
1550419756713,submit,b2656,diagnosis,,mobile
1550419756780,enter,b5144,diagnosis,,mobile
1550419779493,respond,q6738,diagnosis,c,mobile
1550419782788,submit,b5144,diagnosis,,mobile
1550419782871,enter,b2446,diagnosis,,mobile
1550419815361,respond,q3914,diagnosis,b,mobile
1550419818598,submit,b2446,diagnosis,,mobile
