timestamp,action_type,item_id,source,user_answer,platform
1565256159627,enter,b2176,diagnosis,,web
1565256198480,respond,q3644,diagnosis,c,web
1565256200238,submit,b2176,diagnosis,,web
1565256204350,enter,b3187,diagnosis,,web
1565256218442,respond,q4655,diagnosis,c,web
1565256219386,submit,b3187,diagnosis,,web
1565256234447,enter,b4040,diagnosis,,web
1565256245129,respond,q5508,diagnosis,a,web
1565256245879,submit,b4040,diagnosis,,web
1565256247840,enter,b4079,diagnosis,,web
1565256254507,respond,q5547,diagnosis,a,web
1565256255160,submit,b4079,diagnosis,,web
1565256256928,enter,b4109,diagnosis,,web
1565256268573,respond,q5577,diagnosis,b,web
1565256269132,submit,b4109,diagnosis,,web
1565256270964,enter,b3220,diagnosis,,web
1565256281692,respond,q4688,diagnosis,c,web
1565256282193,submit,b3220,diagnosis,,web
1565256284161,enter,b3917,diagnosis,,web
1565256291405,respond,q5385,diagnosis,c,web
1565256291974,submit,b3917,diagnosis,,web
1565256293906,enter,b3351,diagnosis,,web
1565256310178,respond,q4819,diagnosis,a,web
1565256310528,submit,b3351,diagnosis,,web
1565256312633,enter,b3006,diagnosis,,web
1565256328527,respond,q4474,diagnosis,b,web
1565256329031,submit,b3006,diagnosis,,web
