timestamp,action_type,item_id,source,user_answer,platform
1556030732316,enter,b3578,diagnosis,,mobile
1556030739402,respond,q5046,diagnosis,b,mobile
1556030747201,submit,b3578,diagnosis,,mobile
1556030747234,enter,b3407,diagnosis,,mobile
1556030765915,respond,q4875,diagnosis,b,mobile
1556030771284,submit,b3407,diagnosis,,mobile
1556030771351,enter,b4833,diagnosis,,mobile
1556030781246,respond,q6301,diagnosis,a,mobile
1556030787105,submit,b4833,diagnosis,,mobile
1556030787170,enter,b3268,diagnosis,,mobile
1556030794548,respond,q4736,diagnosis,c,mobile
1556030799756,submit,b3268,diagnosis,,mobile
1556030799820,enter,b2646,diagnosis,,mobile
1556030814481,respond,q4114,diagnosis,a,mobile
1556030818386,submit,b2646,diagnosis,,mobile
1556030818438,enter,b2574,diagnosis,,mobile
1556030832568,respond,q4042,diagnosis,b,mobile
1556030837758,submit,b2574,diagnosis,,mobile
1556030837815,enter,b3361,diagnosis,,mobile
1556030845891,respond,q4829,diagnosis,c,mobile
1556030854755,submit,b3361,diagnosis,,mobile
1556030968563,enter,b513,sprint,,mobile
1556030976679,respond,q513,sprint,a,mobile
1556030979967,submit,b513,sprint,,mobile
1556030991491,enter,b801,sprint,,mobile
1556031007258,respond,q801,sprint,a,mobile
1556031010956,submit,b801,sprint,,mobile
1556031030283,enter,b227,sprint,,mobile
1556031042230,respond,q227,sprint,c,mobile
1556031049609,submit,b227,sprint,,mobile
1556031065042,enter,b8312,sprint,,mobile
1556031079696,respond,q11259,sprint,b,mobile
1556031083851,submit,b8312,sprint,,mobile
1556031111125,enter,b1064,sprint,,mobile
1556031124645,respond,q1064,sprint,c,mobile
1556031129658,submit,b1064,sprint,,mobile
1556031146593,enter,b1116,sprint,,mobile
1556031155263,respond,q1116,sprint,a,mobile
1556031159025,submit,b1116,sprint,,mobile
1556031170916,enter,b503,sprint,,mobile
1556031190907,respond,q503,sprint,c,mobile
1556031198677,submit,b503,sprint,,mobile
1556031233885,enter,b295,sprint,,mobile
1556031245650,respond,q295,sprint,c,mobile
1556031252026,submit,b295,sprint,,mobile
