timestamp,action_type,item_id,source,user_answer,platform
1560148268513,enter,b6043,diagnosis,,mobile
1560148280051,respond,q8692,diagnosis,a,mobile
1560148286517,submit,b6043,diagnosis,,mobile
1560148286599,enter,b3607,diagnosis,,mobile
1560148292558,respond,q5075,diagnosis,b,mobile
1560148298063,submit,b3607,diagnosis,,mobile
1560148298126,enter,b2665,diagnosis,,mobile
1560148316491,respond,q4133,diagnosis,c,mobile
1560148320993,submit,b2665,diagnosis,,mobile
1560148321074,enter,b3303,diagnosis,,mobile
1560148363662,respond,q4771,diagnosis,d,mobile
1560148371403,submit,b3303,diagnosis,,mobile
1560148371476,enter,b2846,diagnosis,,mobile
1560148393345,respond,q4314,diagnosis,d,mobile
1560148397969,submit,b2846,diagnosis,,mobile
1560148398043,enter,b2165,diagnosis,,mobile
1560148427963,respond,q3633,diagnosis,b,mobile
1560148432818,submit,b2165,diagnosis,,mobile
1560148432890,enter,b3098,diagnosis,,mobile
1560148448609,respond,q4566,diagnosis,b,mobile
1560148454830,submit,b3098,diagnosis,,mobile
1560148454897,enter,b4705,diagnosis,,mobile
1560148470992,respond,q6173,diagnosis,a,mobile
1560148476458,submit,b4705,diagnosis,,mobile
1560148476533,enter,b3131,diagnosis,,mobile
1560148499966,respond,q4599,diagnosis,c,mobile
1560148504783,submit,b3131,diagnosis,,mobile
