timestamp,action_type,item_id,source,user_answer,platform
1540387441275,enter,b2467,diagnosis,,web
1540387487271,respond,q3935,diagnosis,b,web
1540387488235,submit,b2467,diagnosis,,web
1540387491087,enter,b3770,diagnosis,,web
1540387529262,respond,q5238,diagnosis,b,web
1540387530303,submit,b3770,diagnosis,,web
1540387532466,enter,b4686,diagnosis,,web
1540387562107,respond,q6154,diagnosis,d,web
1540387562752,submit,b4686,diagnosis,,web
1540387565071,enter,b4710,diagnosis,,web
1540387594384,respond,q6178,diagnosis,a,web
1540387595204,submit,b4710,diagnosis,,web
1540387597032,enter,b3551,diagnosis,,web
1540387616565,respond,q5019,diagnosis,a,web
1540387617437,submit,b3551,diagnosis,,web
1540387619432,enter,b3535,diagnosis,,web
1540387626974,respond,q5003,diagnosis,b,web
1540387628006,submit,b3535,diagnosis,,web
1540387629675,enter,b2316,diagnosis,,web
1540387662600,respond,q3784,diagnosis,a,web
1540387663293,submit,b2316,diagnosis,,web
1540387665453,enter,b2727,diagnosis,,web
1540387682057,respond,q4195,diagnosis,a,web
1540387682790,submit,b2727,diagnosis,,web
1540387684679,enter,b2665,diagnosis,,web
1540387696456,respond,q4133,diagnosis,c,web
1540387697218,submit,b2665,diagnosis,,web
1540387699073,enter,b5647,diagnosis,,web
1540387730976,respond,q8176,diagnosis,a,web
1540387731745,submit,b5647,diagnosis,,web
