timestamp,action_type,item_id,source,user_answer,platform
1547823094890,enter,b3970,diagnosis,,web
1547823098528,respond,q5438,diagnosis,a,web
1547823100751,submit,b3970,diagnosis,,web
1547823103105,enter,b3663,diagnosis,,web
1547823115619,respond,q5131,diagnosis,b,web
1547823117635,submit,b3663,diagnosis,,web
1547823119267,enter,b5128,diagnosis,,web
1547823172982,respond,q6722,diagnosis,a,web
1547823174211,submit,b5128,diagnosis,,web
1547823176914,enter,b4914,diagnosis,,web
1547823195990,respond,q6382,diagnosis,c,web
1547823197117,submit,b4914,diagnosis,,web
1547823199039,enter,b2165,diagnosis,,web
1547823245405,respond,q3633,diagnosis,d,web
1547823246083,submit,b2165,diagnosis,,web
1547823247782,enter,b3,diagnosis,,web
1547823349601,respond,q3,diagnosis,b,web
1547823350162,submit,b3,diagnosis,,web
1547823352641,enter,b2575,diagnosis,,web
1547823414631,respond,q4043,diagnosis,a,web
1547823415352,submit,b2575,diagnosis,,web
1547823417776,enter,b2667,diagnosis,,web
1547823448811,respond,q4135,diagnosis,a,web
1547823449303,submit,b2667,diagnosis,,web
1547823451153,enter,b4337,diagnosis,,web
1547823472285,respond,q5805,diagnosis,a,web
1547823472657,submit,b4337,diagnosis,,web
1547823474507,enter,b2201,diagnosis,,web
1547823529347,respond,q3669,diagnosis,a,web
1547823529712,submit,b2201,diagnosis,,web
