timestamp,action_type,item_id,source,user_answer,platform
1557835539225,enter,b4371,diagnosis,,mobile
1557835564764,respond,q5839,diagnosis,c,mobile
1557835571513,submit,b4371,diagnosis,,mobile
1557835571632,enter,b2985,diagnosis,,mobile
1557835591737,respond,q4453,diagnosis,c,mobile
1557835597008,submit,b2985,diagnosis,,mobile
1557835597103,enter,b4320,diagnosis,,mobile
1557835624849,respond,q5788,diagnosis,b,mobile
1557835628957,submit,b4320,diagnosis,,mobile
1557835670623,enter,b3789,diagnosis,,mobile
1557835683430,respond,q5257,diagnosis,a,mobile
1557835688553,submit,b3789,diagnosis,,mobile
1557835688641,enter,b4337,diagnosis,,mobile
1557835729081,respond,q5805,diagnosis,c,mobile
1557835737096,submit,b4337,diagnosis,,mobile
1557835737175,enter,b2201,diagnosis,,mobile
1557835753761,respond,q3669,diagnosis,c,mobile
1557835758296,submit,b2201,diagnosis,,mobile
