timestamp,action_type,item_id,source,user_answer,platform
1569306408333,enter,b4512,diagnosis,,web
1569306414397,respond,q5980,diagnosis,c,web
1569306415147,submit,b4512,diagnosis,,web
1569306419824,enter,b2746,diagnosis,,web
1569306428717,respond,q4214,diagnosis,b,web
1569306429401,submit,b2746,diagnosis,,web
1569306431995,enter,b4337,diagnosis,,web
1569306447413,respond,q5805,diagnosis,c,web
1569306448133,submit,b4337,diagnosis,,web
1569306450136,enter,b4705,diagnosis,,web
1569306459794,respond,q6173,diagnosis,a,web
1569306460445,submit,b4705,diagnosis,,web
1569306462578,enter,b5765,diagnosis,,web
1569306490661,respond,q8414,diagnosis,a,web
1569306491388,submit,b5765,diagnosis,,web
1569306493804,enter,b218,diagnosis,,web
1569306509130,respond,q218,diagnosis,b,web
1569306513749,respond,q218,diagnosis,b,web
1569306514401,submit,b218,diagnosis,,web
1569306517170,enter,b3595,diagnosis,,web
1569306535313,respond,q5063,diagnosis,d,web
1569306540075,respond,q5063,diagnosis,c,web
1569306543159,submit,b3595,diagnosis,,web
1569306545558,enter,b5137,diagnosis,,web
1569306585139,respond,q6731,diagnosis,d,web
1569306585731,submit,b5137,diagnosis,,web
1569306589048,enter,b4410,diagnosis,,web
1569306599920,respond,q5878,diagnosis,a,web
1569306600714,submit,b4410,diagnosis,,web
1569306603156,enter,b5159,diagnosis,,web
1569306612065,respond,q6753,diagnosis,b,web
1569306632335,submit,b5159,diagnosis,,web
1569306635154,enter,b3368,diagnosis,,web
1569306672183,respond,q4836,diagnosis,b,web
1569306673005,respond,q4836,diagnosis,d,web
1569306673610,respond,q4836,diagnosis,b,web
1569306678397,respond,q4836,diagnosis,d,web
1569306679151,respond,q4836,diagnosis,b,web
1569306679728,submit,b3368,diagnosis,,web
1569306759797,enter,b4753,sprint,,web
1569306777585,respond,q6221,sprint,c,web
1569306778449,submit,b4753,sprint,,web
1569306786192,enter,b2591,sprint,,web
1569306803893,respond,q4059,sprint,b,web
1569306804452,submit,b2591,sprint,,web
1569306862525,enter,b2849,sprint,,web
1569306883537,respond,q4317,sprint,b,web
1569306885085,submit,b2849,sprint,,web
1569306912495,enter,b7196,sprint,,web
1569306921518,respond,q9845,sprint,a,web
1569306922068,submit,b7196,sprint,,web
1569306928464,enter,b4870,sprint,,web
1569306956044,respond,q6338,sprint,a,web
1569306956592,submit,b4870,sprint,,web
1569306971655,enter,b3114,sprint,,web
1569306982704,respond,q4582,sprint,b,web
1569306983219,submit,b3114,sprint,,web
1569306991757,enter,b3008,sprint,,web
1569306998172,respond,q4476,sprint,c,web
1569307002943,submit,b3008,sprint,,web
1569307018278,enter,b5923,sprint,,web
1569307024235,respond,q8572,sprint,a,web
1569307024760,submit,b5923,sprint,,web
1569307031772,enter,b6957,sprint,,web
1569307049999,respond,q9606,sprint,a,web
1569307059914,submit,b6957,sprint,,web
1569307084355,enter,b2629,sprint,,web
1569307101451,respond,q4097,sprint,b,web
1569307106416,submit,b2629,sprint,,web
1569307116016,enter,b2320,sprint,,web
1569307124839,respond,q3788,sprint,d,web
1569307127323,submit,b2320,sprint,,web
1569307133894,enter,b6324,sprint,,web
1569307159264,respond,q8973,sprint,b,web
1569307159806,submit,b6324,sprint,,web
1569307186443,enter,b4436,sprint,,web
1569307207873,respond,q5904,sprint,d,web
1569307208908,submit,b4436,sprint,,web
1569307227902,enter,b4161,sprint,,web
1569307250735,respond,q5629,sprint,b,web
1569307251234,submit,b4161,sprint,,web
1569307272913,enter,b3627,sprint,,web
1569307281750,respond,q5095,sprint,b,web
1569307282279,submit,b3627,sprint,,web
1569307288585,enter,b6238,sprint,,web
1569307298761,respond,q8887,sprint,d,web
1569307299162,submit,b6238,sprint,,web
1569307305553,enter,b2467,sprint,,web
1569307312683,respond,q3935,sprint,b,web
1569307316306,submit,b2467,sprint,,web
1569307327511,enter,b5166,sprint,,web
1569307340715,respond,q6760,sprint,a,web
1569307341566,submit,b5166,sprint,,web
1569307636533,enter,b4272,sprint,,web
1569307664904,respond,q5740,sprint,d,web
1569307665649,submit,b4272,sprint,,web
1569307761539,enter,b6472,sprint,,web
1569307785767,respond,q9121,sprint,c,web
1569307786334,submit,b6472,sprint,,web
1569307816984,enter,b2629,adaptive_offer,,web
1569307826905,respond,q4097,adaptive_offer,d,web
1569307828832,submit,b2629,adaptive_offer,,web
1569307833716,enter,b4870,adaptive_offer,,web
1569307839178,respond,q6338,adaptive_offer,b,web
1569307839752,submit,b4870,adaptive_offer,,web
1569311406649,enter,b3772,sprint,,web
1569311421882,respond,q5240,sprint,d,web
1569311422191,submit,b3772,sprint,,web
1569311429299,enter,b5039,sprint,,web
