timestamp,action_type,item_id,source,user_answer,platform
1537617186405,enter,b1543,sprint,,web
1537617226803,respond,q1827,sprint,a,web
1537617235444,respond,q1828,sprint,d,web
1537617260957,respond,q1829,sprint,d,web
1537617264154,submit,b1543,sprint,,web
1537617336498,enter,b1682,sprint,,web
1537617385379,respond,q2244,sprint,c,web
1537617404027,respond,q2245,sprint,c,web
1537617413523,respond,q2246,sprint,b,web
1537617420683,submit,b1682,sprint,,web
1537617604891,enter,b1609,adaptive_offer,,web
1537617652665,respond,q2025,adaptive_offer,d,web
1537617665119,respond,q2026,adaptive_offer,b,web
1537617672975,respond,q2027,adaptive_offer,a,web
1537617677886,submit,b1609,adaptive_offer,,web
1537617764991,enter,b1585,sprint,,web
1537617806122,respond,q1953,sprint,a,web
1537617814035,respond,q1954,sprint,b,web
1537617833157,respond,q1955,sprint,b,web
1537617842226,submit,b1585,sprint,,web
1537617874959,enter,b1635,sprint,,web
1537617916882,respond,q2103,sprint,d,web
1537617926226,respond,q2104,sprint,a,web
1537617934470,respond,q2104,sprint,b,web
1537617949392,respond,q2105,sprint,c,web
1537617963870,submit,b1635,sprint,,web
1537618021664,enter,b1714,sprint,,web
1537618064758,respond,q2340,sprint,b,web
1537618086089,respond,q2341,sprint,d,web
1537618092577,respond,q2341,sprint,c,web
1537618106836,respond,q2342,sprint,a,web
1537618108094,submit,b1714,sprint,,web
1537618226657,enter,b2223,sprint,,web
1537618252052,respond,q3691,sprint,c,web
1537618252758,submit,b2223,sprint,,web
1537618271492,enter,b6365,sprint,,web
1537618303868,respond,q9014,sprint,d,web
1537618304498,submit,b6365,sprint,,web
1537618334500,enter,b4259,sprint,,web
1537618365155,respond,q5727,sprint,a,web
1537618369740,submit,b4259,sprint,,web
1537618390901,enter,b2467,sprint,,web
1537618419431,respond,q3935,sprint,b,web
1537618419935,submit,b2467,sprint,,web
1537618455034,enter,b6958,sprint,,web
1537618486304,respond,q9607,sprint,b,web
1537618487012,submit,b6958,sprint,,web
1537618516764,enter,b5979,sprint,,web
1537618537296,respond,q8628,sprint,b,web
1537618537975,submit,b5979,sprint,,web
1537618581616,enter,b5141,sprint,,web
1537618603887,respond,q6735,sprint,c,web
1537618605214,submit,b5141,sprint,,web
1537618637583,enter,b4481,sprint,,web
1537618685611,respond,q5949,sprint,a,web
1537618686200,submit,b4481,sprint,,web
1537618718750,enter,b5047,sprint,,web
1537618738800,respond,q6515,sprint,a,web
1537618739901,submit,b5047,sprint,,web
1537618792852,enter,b7586,sprint,,web
1537618832958,respond,q10235,sprint,d,web
1537618833478,submit,b7586,sprint,,web
1537618888651,enter,b5109,sprint,,web
1537618907291,respond,q6649,sprint,b,web
1537618932276,respond,q6650,sprint,a,web
1537618983886,respond,q6651,sprint,b,web
1537619013197,respond,q6652,sprint,a,web
1537619014258,submit,b5109,sprint,,web
1537619092508,enter,b5185,sprint,,web
1537619116309,respond,q6833,sprint,b,web
1537619126496,respond,q6833,sprint,d,web
1537619152646,respond,q6834,sprint,b,web
1537619223559,respond,q6836,sprint,c,web
1537619277664,respond,q6835,sprint,d,web
1537619279021,submit,b5185,sprint,,web
1537620450737,enter,b5185,adaptive_offer,,web
1537620467766,respond,q6834,adaptive_offer,c,web
1537620471255,respond,q6835,adaptive_offer,d,web
1537620475277,respond,q6836,adaptive_offer,c,web
1537620478158,respond,q6833,adaptive_offer,c,web
1537620480049,submit,b5185,adaptive_offer,,web
1537620588849,enter,b5395,sprint,,web
1537620705538,respond,q7628,sprint,c,web
1537620726718,respond,q7629,sprint,c,web
1537620727563,submit,b5395,sprint,,web
1537620748918,enter,b5360,sprint,,web
1537620848048,respond,q7475,sprint,b,web
1537620892957,respond,q7476,sprint,c,web
1537620904370,respond,q7477,sprint,d,web
1537620969404,respond,q7479,sprint,d,web
1537620999325,respond,q7478,sprint,b,web
1537621027729,respond,q7478,sprint,b,web
1537621029281,submit,b5360,sprint,,web
