timestamp,action_type,item_id,source,user_answer,platform
1548382729633,enter,b2761,diagnosis,,mobile
1548382764575,respond,q4229,diagnosis,b,mobile
1548382769573,submit,b2761,diagnosis,,mobile
1548382769642,enter,b1102,diagnosis,,mobile
1548382787981,respond,q1102,diagnosis,a,mobile
1548382791890,submit,b1102,diagnosis,,mobile
1548382791947,enter,b2575,diagnosis,,mobile
1548382808829,respond,q4043,diagnosis,a,mobile
1548382812062,submit,b2575,diagnosis,,mobile
1548382812106,enter,b3347,diagnosis,,mobile
1548382859264,respond,q4815,diagnosis,a,mobile
1548382863162,submit,b3347,diagnosis,,mobile
1548382863210,enter,b2646,diagnosis,,mobile
1548382907913,respond,q4114,diagnosis,c,mobile
1548382912627,submit,b2646,diagnosis,,mobile
1548382912684,enter,b4238,diagnosis,,mobile
1548382961336,respond,q5706,diagnosis,d,mobile
1548382965340,submit,b4238,diagnosis,,mobile
