timestamp,action_type,item_id,source,user_answer,platform
1536979096667,enter,b2722,diagnosis,,mobile
1536979120276,respond,q4190,diagnosis,a,mobile
1536979125889,submit,b2722,diagnosis,,mobile
1536979125977,enter,b3624,diagnosis,,mobile
1536979130852,respond,q5092,diagnosis,d,mobile
1536979133802,submit,b3624,diagnosis,,mobile
1536979133878,enter,b3756,diagnosis,,mobile
1536979164730,respond,q5224,diagnosis,a,mobile
1536979168403,submit,b3756,diagnosis,,mobile
1536979168481,enter,b3144,diagnosis,,mobile
1536979197635,respond,q4612,diagnosis,a,mobile
1536979204764,submit,b3144,diagnosis,,mobile
1536979204838,enter,b3327,diagnosis,,mobile
1536979231114,respond,q4795,diagnosis,a,mobile
1536979233356,respond,q4795,diagnosis,c,mobile
1536979237331,submit,b3327,diagnosis,,mobile
1536979237414,enter,b4577,diagnosis,,mobile
1536979251878,respond,q6045,diagnosis,d,mobile
1536979254831,submit,b4577,diagnosis,,mobile
1536979254900,enter,b3641,diagnosis,,mobile
1536979268322,respond,q5109,diagnosis,d,mobile
1536979277165,submit,b3641,diagnosis,,mobile
1536979277235,enter,b3760,diagnosis,,mobile
1536979294881,respond,q5228,diagnosis,b,mobile
1536979298220,submit,b3760,diagnosis,,mobile
1536979298296,enter,b3361,diagnosis,,mobile
1536979309891,respond,q4829,diagnosis,d,mobile
1536979314874,respond,q4829,diagnosis,a,mobile
1536979318525,submit,b3361,diagnosis,,mobile
1536979318597,enter,b3753,diagnosis,,mobile
1536979325085,respond,q5221,diagnosis,c,mobile
1536979331829,submit,b3753,diagnosis,,mobile
1539264257417,enter,b5151,sprint,,mobile
1539264296151,respond,q6745,sprint,b,mobile
1539264299330,respond,q6745,sprint,c,mobile
1539264303061,submit,b5151,sprint,,mobile
1539264314923,enter,b2645,sprint,,mobile
1539264344272,respond,q4113,sprint,b,mobile
1539264347408,submit,b2645,sprint,,mobile
1539264355157,enter,b4642,sprint,,mobile
1539264392039,respond,q6110,sprint,b,mobile
1539264398197,submit,b4642,sprint,,mobile
1539264405576,enter,b7416,sprint,,mobile
1539264425329,respond,q10065,sprint,d,mobile
1539264427820,submit,b7416,sprint,,mobile
1539264434925,enter,b4308,sprint,,mobile
1539264472961,respond,q5776,sprint,a,mobile
1539264476029,submit,b4308,sprint,,mobile
1539264483733,enter,b2848,sprint,,mobile
1539264496219,respond,q4316,sprint,c,mobile
1539264499373,submit,b2848,sprint,,mobile
1539264506179,enter,b2905,sprint,,mobile
1539264515688,respond,q4373,sprint,c,mobile
1539264524559,submit,b2905,sprint,,mobile
1539264531944,enter,b7576,sprint,,mobile
1539264538627,respond,q10225,sprint,a,mobile
1539264541512,submit,b7576,sprint,,mobile
1539264549532,enter,b3845,sprint,,mobile
1539264569796,respond,q5313,sprint,a,mobile
1539264572711,submit,b3845,sprint,,mobile
1539264580931,enter,b2698,sprint,,mobile
1539264597190,respond,q4166,sprint,c,mobile
1539264599817,submit,b2698,sprint,,mobile
