timestamp,action_type,item_id,source,user_answer,platform
1552707903332,enter,b3378,diagnosis,,web
1552707916703,respond,q4846,diagnosis,d,web
1552707917601,submit,b3378,diagnosis,,web
1552707920546,enter,b4130,diagnosis,,web
1552707931004,respond,q5598,diagnosis,a,web
1552707933992,submit,b4130,diagnosis,,web
1552707935797,enter,b3595,diagnosis,,web
1552707946697,respond,q5063,diagnosis,a,web
1552707963927,submit,b3595,diagnosis,,web
1552707966207,enter,b2575,diagnosis,,web
1552707975423,respond,q4043,diagnosis,c,web
1552707988503,submit,b2575,diagnosis,,web
1552707991197,enter,b6992,diagnosis,,web
1552708008331,respond,q9641,diagnosis,c,web
1552708009345,respond,q9641,diagnosis,d,web
1552708024584,respond,q9641,diagnosis,c,web
1552708026632,submit,b6992,diagnosis,,web
1552708029391,enter,b4337,diagnosis,,web
1552708044677,respond,q5805,diagnosis,d,web
1552708058451,submit,b4337,diagnosis,,web
1552708061548,enter,b214,diagnosis,,web
1552708077684,respond,q214,diagnosis,c,web
1552708079774,respond,q214,diagnosis,b,web
1552708081148,submit,b214,diagnosis,,web
1552708083172,enter,b3303,diagnosis,,web
1552708101010,respond,q4771,diagnosis,b,web
1552708102044,submit,b3303,diagnosis,,web
