timestamp,action_type,item_id,source,user_answer,platform
1543244423192,enter,b2548,diagnosis,,mobile
1543244452138,respond,q4016,diagnosis,c,mobile
1543244456974,submit,b2548,diagnosis,,mobile
1543244456992,enter,b2288,diagnosis,,mobile
1543244473514,respond,q3756,diagnosis,a,mobile
1543244477414,submit,b2288,diagnosis,,mobile
1543244477427,enter,b2201,diagnosis,,mobile
1543244512432,respond,q3669,diagnosis,a,mobile
1543244515923,submit,b2201,diagnosis,,mobile
1543244515945,enter,b4705,diagnosis,,mobile
1543244539348,respond,q6173,diagnosis,b,mobile
1543244543273,submit,b4705,diagnosis,,mobile
1543244543288,enter,b3916,diagnosis,,mobile
1543244596067,respond,q5384,diagnosis,b,mobile
1543244599459,submit,b3916,diagnosis,,mobile
1543244599479,enter,b4588,diagnosis,,mobile
1543244617182,respond,q6056,diagnosis,b,mobile
1543244621006,submit,b4588,diagnosis,,mobile
1543244621022,enter,b2665,diagnosis,,mobile
1543244650677,respond,q4133,diagnosis,b,mobile
1543244654259,submit,b2665,diagnosis,,mobile
1543244654293,enter,b4914,diagnosis,,mobile
1543244690222,respond,q6382,diagnosis,d,mobile
1543244694533,submit,b4914,diagnosis,,mobile
1543244694548,enter,b5137,diagnosis,,mobile
1543244730777,respond,q6731,diagnosis,a,mobile
1543244735815,respond,q6731,diagnosis,d,mobile
1543244745658,submit,b5137,diagnosis,,mobile
1543244745674,enter,b2482,diagnosis,,mobile
1543244776978,respond,q3950,diagnosis,a,mobile
1543244784944,submit,b2482,diagnosis,,mobile
1543244784957,enter,b6046,diagnosis,,mobile
1543244824882,respond,q8695,diagnosis,d,mobile
1543244832130,submit,b6046,diagnosis,,mobile
1543246914495,enter,b2742,sprint,,mobile
1543246932812,respond,q4210,sprint,d,mobile
1543246936819,submit,b2742,sprint,,mobile
1543246943178,enter,b5047,sprint,,mobile
1543247003024,respond,q6515,sprint,d,mobile
1543247006127,submit,b5047,sprint,,mobile
1543247015041,enter,b4693,sprint,,mobile
1543247040057,respond,q6161,sprint,a,mobile
1543247043197,submit,b4693,sprint,,mobile
1543247052752,enter,b6096,sprint,,mobile
1543247074157,respond,q8745,sprint,d,mobile
1543247077460,submit,b6096,sprint,,mobile
1543247082773,enter,b3220,sprint,,mobile
1543247100315,respond,q4688,sprint,d,mobile
1543247104234,submit,b3220,sprint,,mobile
1543247111542,enter,b6949,sprint,,mobile
1543247139055,respond,q9598,sprint,c,mobile
1543247141409,submit,b6949,sprint,,mobile
1543247148892,enter,b2663,sprint,,mobile
1543247182069,respond,q4131,sprint,c,mobile
1543247184590,submit,b2663,sprint,,mobile
1543247191967,enter,b6874,sprint,,mobile
1543247217650,respond,q9523,sprint,b,mobile
1543247221193,submit,b6874,sprint,,mobile
1543247230012,enter,b4737,sprint,,mobile
1543247275353,respond,q6205,sprint,d,mobile
1543247277867,submit,b4737,sprint,,mobile
1543247284275,enter,b6982,sprint,,mobile
1543247301709,respond,q9631,sprint,b,mobile
1543247306029,submit,b6982,sprint,,mobile
1550121519146,enter,b577,sprint,,mobile
1550121538217,respond,q577,sprint,b,mobile
1550121545247,submit,b577,sprint,,mobile
1550121571429,enter,b1391,sprint,,mobile
1550121586955,respond,q1391,sprint,b,mobile
1550121590874,submit,b1391,sprint,,mobile
1550121609766,enter,b233,sprint,,mobile
1550121627437,respond,q233,sprint,c,mobile
1550121630344,submit,b233,sprint,,mobile
1550121639603,enter,b8316,sprint,,mobile
1550121662415,respond,q11263,sprint,a,mobile
1550121665954,submit,b8316,sprint,,mobile
1550121688170,enter,b1161,sprint,,mobile
1550121704522,respond,q1161,sprint,b,mobile
1550121707159,submit,b1161,sprint,,mobile
1550121720379,enter,b569,sprint,,mobile
1550121732217,respond,q569,sprint,a,mobile
1550121737139,submit,b569,sprint,,mobile
1550121747654,enter,b411,sprint,,mobile
1550121764488,respond,q411,sprint,c,mobile
1550121768074,submit,b411,sprint,,mobile
1550121781056,enter,b8314,sprint,,mobile
1550121797916,respond,q11261,sprint,b,mobile
1550121801606,submit,b8314,sprint,,mobile
1550121821499,enter,b581,sprint,,mobile
1550121842279,respond,q581,sprint,b,mobile
1550121844656,submit,b581,sprint,,mobile
1555772472331,enter,b666,sprint,,mobile
1555772490389,respond,q666,sprint,c,mobile
1555772497100,submit,b666,sprint,,mobile
1555772526143,enter,b583,sprint,,mobile
1555772542954,respond,q583,sprint,b,mobile
1555772547999,submit,b583,sprint,,mobile
1555774713060,enter,b1331,sprint,,mobile
1555774728577,respond,q1331,sprint,b,mobile
1555774736033,submit,b1331,sprint,,mobile
