timestamp,action_type,item_id,source,user_answer,platform
1561594961349,enter,b5155,diagnosis,,mobile
1561594978420,respond,q6749,diagnosis,d,mobile
1561594985113,submit,b5155,diagnosis,,mobile
1561594985204,enter,b1228,diagnosis,,mobile
1561595004762,respond,q1228,diagnosis,c,mobile
1561595009128,submit,b1228,diagnosis,,mobile
1561595042282,enter,b5128,diagnosis,,mobile
1561595053689,respond,q6722,diagnosis,c,mobile
1561595058485,submit,b5128,diagnosis,,mobile
1561595058565,enter,b3064,diagnosis,,mobile
1561595068795,respond,q4532,diagnosis,a,mobile
1561595074747,submit,b3064,diagnosis,,mobile
1561595074820,enter,b3327,diagnosis,,mobile
1561595085274,respond,q4795,diagnosis,b,mobile
1561595093701,submit,b3327,diagnosis,,mobile
1561595093780,enter,b4191,diagnosis,,mobile
1561595141429,respond,q5659,diagnosis,c,mobile
1561595145970,submit,b4191,diagnosis,,mobile
1561595146067,enter,b380,diagnosis,,mobile
1561595164271,respond,q380,diagnosis,b,mobile
1561595168949,submit,b380,diagnosis,,mobile
1561597330266,enter,b3855,sprint,,mobile
1561597341331,respond,q5323,sprint,b,mobile
1561597345027,submit,b3855,sprint,,mobile
1561597369049,enter,b2460,sprint,,mobile
1561597374138,respond,q3928,sprint,b,mobile
1561597377425,submit,b2460,sprint,,mobile
1561597396302,enter,b3315,sprint,,mobile
1561597406437,respond,q4783,sprint,c,mobile
1561597409406,respond,q4783,sprint,a,mobile
1561597412730,submit,b3315,sprint,,mobile
1561597422941,enter,b5982,sprint,,mobile
1561597431015,respond,q8631,sprint,a,mobile
1561597435262,submit,b5982,sprint,,mobile
1561597446591,enter,b4243,sprint,,mobile
1561597462733,respond,q5711,sprint,b,mobile
1561597466707,submit,b4243,sprint,,mobile
1561638260628,enter,b2052,sprint,,mobile
1561638440667,submit,b2052,sprint,,mobile
1561638451124,enter,b2052,sprint,,mobile
1561638519211,submit,b2052,sprint,,mobile
1561638526286,enter,b2052,sprint,,mobile
1561638546925,respond,q3354,sprint,b,mobile
1561638552775,respond,q3354,sprint,b,mobile
1561638558770,submit,b2052,sprint,,mobile
1561638636025,enter,b1922,sprint,,mobile
1561638717342,respond,q2964,sprint,c,mobile
1561638727630,submit,b1922,sprint,,mobile
1561638790661,enter,b2067,sprint,,mobile
1561638871448,respond,q3399,sprint,b,mobile
1561638885545,submit,b2067,sprint,,mobile
1561639156524,enter,b2067,sprint,,mobile
1561639168625,submit,b2067,sprint,,mobile
1561639168677,enter,b8334,sprint,,mobile
1561639274230,respond,q11308,sprint,c,mobile
1561639277350,respond,q11308,sprint,c,mobile
1561639281939,submit,b8334,sprint,,mobile
1561639434477,enter,b8334,sprint,,mobile
1561639468631,submit,b8334,sprint,,mobile
1561639683663,enter,b5541,sprint,,mobile
1561639700837,respond,q8070,sprint,c,mobile
1561639708953,submit,b5541,sprint,,mobile
1561639714322,enter,b94,sprint,,mobile
1561639733395,respond,q94,sprint,c,mobile
1561639740792,submit,b94,sprint,,mobile
1561639751730,enter,b143,sprint,,mobile
1561639770128,respond,q143,sprint,c,mobile
1561639777378,submit,b143,sprint,,mobile
1561639816758,enter,b1173,sprint,,mobile
1561639849190,submit,b1173,sprint,,mobile
1561639903386,enter,b8032,sprint,,mobile
1561639909850,submit,b8032,sprint,,mobile
1561639919483,enter,b1173,sprint,,mobile
1561639935010,respond,q1173,sprint,c,mobile
1561639941807,submit,b1173,sprint,,mobile
1561640019653,enter,b709,sprint,,mobile
1561640021654,submit,b709,sprint,,mobile
1561640028852,enter,b709,sprint,,mobile
