timestamp,action_type,item_id,source,user_answer,platform
1540989879641,enter,b4389,diagnosis,,web
1540989898191,respond,q5857,diagnosis,c,web
1540989899342,submit,b4389,diagnosis,,web
1540989902412,enter,b2316,diagnosis,,web
1540989920732,respond,q3784,diagnosis,a,web
1540989922285,submit,b2316,diagnosis,,web
1540989924517,enter,b3779,diagnosis,,web
1540989966986,respond,q5247,diagnosis,b,web
1540989968092,submit,b3779,diagnosis,,web
1540989969880,enter,b218,diagnosis,,web
1540990011320,respond,q218,diagnosis,a,web
1540990012074,submit,b218,diagnosis,,web
1540990014314,enter,b99,diagnosis,,web
1540990038332,respond,q99,diagnosis,b,web
1540990039082,submit,b99,diagnosis,,web
1540990041469,enter,b297,diagnosis,,web
1540990059347,respond,q297,diagnosis,b,web
1540990060422,submit,b297,diagnosis,,web
