timestamp,action_type,item_id,source,user_answer,platform
1552997697017,enter,b5079,diagnosis,,mobile
1552997826584,respond,q6547,diagnosis,c,mobile
1552997833164,submit,b5079,diagnosis,,mobile
1552997833240,enter,b5789,diagnosis,,mobile
1552997876301,respond,q8438,diagnosis,c,mobile
1552997886000,submit,b5789,diagnosis,,mobile
1552997886053,enter,b377,diagnosis,,mobile
1552997902552,respond,q377,diagnosis,b,mobile
1552997910698,submit,b377,diagnosis,,mobile
1552997910766,enter,b326,diagnosis,,mobile
1552997928858,respond,q326,diagnosis,b,mobile
1552997934020,submit,b326,diagnosis,,mobile
1552998086723,enter,b3636,diagnosis,,mobile
1552998120831,respond,q5104,diagnosis,b,mobile
1552998131451,submit,b3636,diagnosis,,mobile
1552998131512,enter,b218,diagnosis,,mobile
1552998145636,respond,q218,diagnosis,b,mobile
1552998152952,submit,b218,diagnosis,,mobile
