timestamp,action_type,item_id,source,user_answer,platform
1564985398439,enter,b4586,diagnosis,,mobile
1564985419060,respond,q6054,diagnosis,d,mobile
1564985424349,submit,b4586,diagnosis,,mobile
1564985424442,enter,b968,diagnosis,,mobile
1564985441665,respond,q968,diagnosis,b,mobile
1564985445423,submit,b968,diagnosis,,mobile
1564985445512,enter,b4480,diagnosis,,mobile
1564985449720,respond,q5948,diagnosis,c,mobile
1564985454277,submit,b4480,diagnosis,,mobile
1564985454349,enter,b3953,diagnosis,,mobile
1564985458721,respond,q5421,diagnosis,a,mobile
1564985462014,submit,b3953,diagnosis,,mobile
1564985462083,enter,b4072,diagnosis,,mobile
1564985463030,respond,q5540,diagnosis,c,mobile
1564985465575,submit,b4072,diagnosis,,mobile
1564985465645,enter,b4976,diagnosis,,mobile
1564985466388,respond,q6444,diagnosis,c,mobile
1564985469479,submit,b4976,diagnosis,,mobile
