timestamp,action_type,item_id,source,user_answer,platform
1560500761381,enter,b2677,diagnosis,,mobile
1560500801097,respond,q4145,diagnosis,c,mobile
1560500808579,submit,b2677,diagnosis,,mobile
1560500808716,enter,b175,diagnosis,,mobile
1560500833493,respond,q175,diagnosis,b,mobile
1560500838195,submit,b175,diagnosis,,mobile
1560500838323,enter,b4581,diagnosis,,mobile
1560500869999,respond,q6049,diagnosis,a,mobile
1560500875045,submit,b4581,diagnosis,,mobile
1560500875161,enter,b4191,diagnosis,,mobile
1560500894866,respond,q5659,diagnosis,c,mobile
1560500901696,respond,q5659,diagnosis,d,mobile
1560500906040,respond,q5659,diagnosis,a,mobile
1560500907063,respond,q5659,diagnosis,b,mobile
1560500907472,respond,q5659,diagnosis,c,mobile
1560500907943,respond,q5659,diagnosis,d,mobile
1560500930226,submit,b4191,diagnosis,,mobile
1560500930329,enter,b2557,diagnosis,,mobile
1560500960728,respond,q4025,diagnosis,d,mobile
1560500965475,submit,b2557,diagnosis,,mobile
1560500965583,enter,b5060,diagnosis,,mobile
1560500985092,respond,q6528,diagnosis,d,mobile
1560500990142,submit,b5060,diagnosis,,mobile
1560500990248,enter,b3897,diagnosis,,mobile
1560501018889,respond,q5365,diagnosis,b,mobile
1560501026253,submit,b3897,diagnosis,,mobile
1560501104345,enter,b5146,sprint,,mobile
1560501122176,respond,q6740,sprint,c,mobile
1560501125526,submit,b5146,sprint,,mobile
1560501137782,enter,b3860,sprint,,mobile
1560501159330,respond,q5328,sprint,b,mobile
1560501164837,submit,b3860,sprint,,mobile
1560501171891,enter,b4219,sprint,,mobile
1560501192083,respond,q5687,sprint,d,mobile
1560501198664,submit,b4219,sprint,,mobile
1560501210839,enter,b5724,sprint,,mobile
1560501232463,respond,q8373,sprint,c,mobile
1560501239392,submit,b5724,sprint,,mobile
1560501247778,enter,b3091,sprint,,mobile
1560501261403,respond,q4559,sprint,b,mobile
1560501265288,submit,b3091,sprint,,mobile
1560501271830,enter,b2808,sprint,,mobile
1560501283661,respond,q4276,sprint,c,mobile
1560501288139,submit,b2808,sprint,,mobile
1560501294375,enter,b6927,sprint,,mobile
1560501307563,respond,q9576,sprint,a,mobile
1560501311671,respond,q9576,sprint,b,mobile
1560501316814,submit,b6927,sprint,,mobile
1560501323898,enter,b6323,sprint,,mobile
1560501340096,respond,q8972,sprint,a,mobile
1560501346504,submit,b6323,sprint,,mobile
1560501353262,enter,b3785,sprint,,mobile
1560501371338,respond,q5253,sprint,c,mobile
1560501378051,submit,b3785,sprint,,mobile
1560501384242,enter,b4312,sprint,,mobile
1560501405125,respond,q5780,sprint,b,mobile
1560501411954,submit,b4312,sprint,,mobile
1560501602072,enter,b1292,sprint,,mobile
1560501628191,respond,q1292,sprint,c,mobile
1560501631802,submit,b1292,sprint,,mobile
1560501663011,enter,b968,sprint,,mobile
1560501679678,respond,q968,sprint,a,mobile
1560501683515,submit,b968,sprint,,mobile
1560501734449,enter,b1316,sprint,,mobile
1560501755987,respond,q1316,sprint,b,mobile
1560501761413,submit,b1316,sprint,,mobile
1560501807904,enter,b8312,sprint,,mobile
1560501825952,respond,q11259,sprint,b,mobile
1560501829111,submit,b8312,sprint,,mobile
1560501868317,enter,b788,sprint,,mobile
1560501890727,respond,q788,sprint,c,mobile
1560501900980,submit,b788,sprint,,mobile
1560501939485,enter,b1240,sprint,,mobile
1560501954487,respond,q1240,sprint,b,mobile
1560501959366,submit,b1240,sprint,,mobile
1560501985810,enter,b1266,sprint,,mobile
1560501998857,respond,q1266,sprint,b,mobile
1560502003791,submit,b1266,sprint,,mobile
1560502010736,enter,b295,sprint,,mobile
1560502025536,respond,q295,sprint,c,mobile
1560502028985,submit,b295,sprint,,mobile
1560502046029,enter,b973,sprint,,mobile
1560502061296,respond,q973,sprint,b,mobile
1560502066140,submit,b973,sprint,,mobile
1560502087140,enter,b554,sprint,,mobile
1560502107581,respond,q554,sprint,b,mobile
1560502110559,submit,b554,sprint,,mobile
1560507657035,enter,b554,adaptive_offer,,mobile
1560507675279,respond,q554,adaptive_offer,c,mobile
1560507678244,submit,b554,adaptive_offer,,mobile
1560507683449,enter,b1316,adaptive_offer,,mobile
1560507701618,respond,q1316,adaptive_offer,c,mobile
1560507704971,submit,b1316,adaptive_offer,,mobile
1560569750813,enter,b1339,sprint,,mobile
1560569768924,respond,q1339,sprint,c,mobile
1560569771810,submit,b1339,sprint,,mobile
1560569800595,enter,b8314,sprint,,mobile
1560569815359,respond,q11261,sprint,b,mobile
1560569822166,submit,b8314,sprint,,mobile
1560569848669,enter,b422,sprint,,mobile
1560569864708,respond,q422,sprint,b,mobile
1560569869283,submit,b422,sprint,,mobile
1560569896563,enter,b652,sprint,,mobile
1560569907303,respond,q652,sprint,a,mobile
1560569916907,submit,b652,sprint,,mobile
1560569965310,enter,b539,sprint,,mobile
1560569986510,respond,q539,sprint,b,mobile
1560569990824,submit,b539,sprint,,mobile
1560570033021,enter,b8316,sprint,,mobile
1560570051198,respond,q11263,sprint,b,mobile
1560570054204,submit,b8316,sprint,,mobile
1560570091625,enter,b887,sprint,,mobile
1560570108900,respond,q887,sprint,c,mobile
1560570112440,submit,b887,sprint,,mobile
1560570136853,enter,b259,sprint,,mobile
1560570154578,respond,q259,sprint,a,mobile
1560570158069,submit,b259,sprint,,mobile
1560570212662,enter,b763,sprint,,mobile
1560570231133,respond,q763,sprint,c,mobile
1560570235033,submit,b763,sprint,,mobile
1560570259439,enter,b8302,sprint,,mobile
1560570278199,respond,q11249,sprint,b,mobile
1560570284379,submit,b8302,sprint,,mobile
1560570557044,enter,b4461,sprint,,mobile
1560570572779,respond,q5929,sprint,a,mobile
1560570572779,respond,q5929,sprint,a,mobile
1560570576150,respond,q5929,sprint,d,mobile
1560570580272,submit,b4461,sprint,,mobile
1560570587376,enter,b7557,sprint,,mobile
1560570609656,respond,q10206,sprint,c,mobile
1560570614202,submit,b7557,sprint,,mobile
1560570634813,enter,b2559,sprint,,mobile
1560570655457,respond,q4027,sprint,a,mobile
1560570656587,respond,q4027,sprint,b,mobile
1560570661574,submit,b2559,sprint,,mobile
1560570690482,enter,b3774,sprint,,mobile
1560570710022,respond,q5242,sprint,a,mobile
1560570713364,submit,b3774,sprint,,mobile
1560570736851,enter,b2654,sprint,,mobile
1560570761383,respond,q4122,sprint,d,mobile
1560570765267,submit,b2654,sprint,,mobile
