timestamp,action_type,item_id,source,user_answer,platform
1563853078135,enter,b2409,diagnosis,,mobile
1563853110437,respond,q3877,diagnosis,d,mobile
1563853117314,submit,b2409,diagnosis,,mobile
1563853117398,enter,b2233,diagnosis,,mobile
1563853155729,respond,q3701,diagnosis,c,mobile
1563853159700,submit,b2233,diagnosis,,mobile
1563853159776,enter,b489,diagnosis,,mobile
1563853185770,respond,q489,diagnosis,a,mobile
1563853186726,respond,q489,diagnosis,b,mobile
1563853189654,respond,q489,diagnosis,c,mobile
1563853190043,respond,q489,diagnosis,a,mobile
1563853191989,respond,q489,diagnosis,b,mobile
1563853192267,respond,q489,diagnosis,c,mobile
1563853192596,respond,q489,diagnosis,a,mobile
1563853196438,respond,q489,diagnosis,b,mobile
1563853197038,respond,q489,diagnosis,c,mobile
1563853201098,submit,b489,diagnosis,,mobile
1563853201169,enter,b869,diagnosis,,mobile
1563853220068,respond,q869,diagnosis,b,mobile
1563853225662,submit,b869,diagnosis,,mobile
1563853225741,enter,b963,diagnosis,,mobile
1563853244046,respond,q963,diagnosis,a,mobile
1563853248292,submit,b963,diagnosis,,mobile
1563853248367,enter,b377,diagnosis,,mobile
1563853265773,respond,q377,diagnosis,b,mobile
1563853266195,respond,q377,diagnosis,a,mobile
1563853269730,submit,b377,diagnosis,,mobile
