timestamp,action_type,item_id,source,user_answer,platform
1548230796769,enter,b5810,diagnosis,,mobile
1548230812638,respond,q8459,diagnosis,c,mobile
1548230816788,submit,b5810,diagnosis,,mobile
1548230816880,enter,b916,diagnosis,,mobile
1548230836286,respond,q916,diagnosis,a,mobile
1548230839643,submit,b916,diagnosis,,mobile
1548230839703,enter,b176,diagnosis,,mobile
1548230857018,respond,q176,diagnosis,b,mobile
1548230860073,submit,b176,diagnosis,,mobile
1548230860132,enter,b5015,diagnosis,,mobile
1548230891415,respond,q6483,diagnosis,c,mobile
1548230894385,submit,b5015,diagnosis,,mobile
1548230894444,enter,b2273,diagnosis,,mobile
1548230911479,respond,q3741,diagnosis,c,mobile
1548230915093,respond,q3741,diagnosis,c,mobile
1548230918600,submit,b2273,diagnosis,,mobile
1548230918657,enter,b5004,diagnosis,,mobile
1548230941754,respond,q6472,diagnosis,c,mobile
1548230945460,submit,b5004,diagnosis,,mobile
1548230945516,enter,b3361,diagnosis,,mobile
1548230972803,respond,q4829,diagnosis,b,mobile
1548230980853,submit,b3361,diagnosis,,mobile
1548230980909,enter,b4975,diagnosis,,mobile
1548231008282,respond,q6443,diagnosis,a,mobile
1548231011929,respond,q6443,diagnosis,a,mobile
1548231015470,submit,b4975,diagnosis,,mobile
1548231015527,enter,b5020,diagnosis,,mobile
1548231058366,respond,q6488,diagnosis,c,mobile
1548231082832,submit,b5020,diagnosis,,mobile
1548231198153,enter,b263,sprint,,mobile
1548231210885,respond,q263,sprint,b,mobile
1548231216931,submit,b263,sprint,,mobile
1548231224352,enter,b776,sprint,,mobile
1548231241344,respond,q776,sprint,b,mobile
1548231245791,submit,b776,sprint,,mobile
1548231254485,enter,b638,sprint,,mobile
1548231268273,respond,q638,sprint,b,mobile
1548231273039,submit,b638,sprint,,mobile
1548231285044,enter,b8314,sprint,,mobile
1548231301578,respond,q11261,sprint,b,mobile
1548231306907,submit,b8314,sprint,,mobile
1548231317348,enter,b473,sprint,,mobile
1548231334343,respond,q473,sprint,b,mobile
1548231341032,submit,b473,sprint,,mobile
1548231347118,enter,b1392,sprint,,mobile
1548231364674,respond,q1392,sprint,c,mobile
1548231368435,submit,b1392,sprint,,mobile
1548231383795,enter,b985,sprint,,mobile
1548231401736,respond,q985,sprint,b,mobile
1548231405264,submit,b985,sprint,,mobile
1548231423109,enter,b8316,sprint,,mobile
1548231444173,respond,q11263,sprint,b,mobile
1548231447740,submit,b8316,sprint,,mobile
1548231474644,enter,b884,sprint,,mobile
1548231492076,respond,q884,sprint,a,mobile
1548231495556,submit,b884,sprint,,mobile
1548231505806,enter,b289,sprint,,mobile
1548231523663,submit,b289,sprint,,mobile
1548231605105,enter,b3130,sprint,,mobile
1548231616982,respond,q4598,sprint,c,mobile
1548231619376,submit,b3130,sprint,,mobile
1548231624250,enter,b3039,sprint,,mobile
1548231634524,respond,q4507,sprint,a,mobile
1548231637055,submit,b3039,sprint,,mobile
1548231641444,enter,b3821,sprint,,mobile
1548231651915,respond,q5289,sprint,c,mobile
1548231653983,submit,b3821,sprint,,mobile
1548231658132,enter,b6513,sprint,,mobile
1548231674082,respond,q9162,sprint,b,mobile
1548231676929,submit,b6513,sprint,,mobile
1548231681482,enter,b2771,sprint,,mobile
1548231691470,respond,q4239,sprint,c,mobile
1548231693926,submit,b2771,sprint,,mobile
1548231697980,enter,b4184,sprint,,mobile
1548231712969,respond,q5652,sprint,c,mobile
1548231729521,respond,q5652,sprint,d,mobile
1548231730164,respond,q5652,sprint,c,mobile
1548231732772,submit,b4184,sprint,,mobile
1548231737832,enter,b4605,sprint,,mobile
1548231749032,respond,q6073,sprint,c,mobile
1548231754512,submit,b4605,sprint,,mobile
1548231758822,enter,b7562,sprint,,mobile
1548231776713,respond,q10211,sprint,b,mobile
1548231779254,submit,b7562,sprint,,mobile
1548231784918,enter,b5026,sprint,,mobile
1548231803734,respond,q6494,sprint,c,mobile
1548231806173,submit,b5026,sprint,,mobile
1548231810376,enter,b3026,sprint,,mobile
1548231819601,respond,q4494,sprint,b,mobile
1548231823938,respond,q4494,sprint,b,mobile
1548231827660,submit,b3026,sprint,,mobile
1548256493407,enter,b2320,sprint,,mobile
1548256512874,respond,q3788,sprint,d,mobile
1548256515596,submit,b2320,sprint,,mobile
1548256521556,enter,b7142,sprint,,mobile
1548256535879,respond,q9791,sprint,b,mobile
1548256539600,respond,q9791,sprint,d,mobile
1548256541407,respond,q9791,sprint,c,mobile
1548256543855,respond,q9791,sprint,c,mobile
1548256546308,submit,b7142,sprint,,mobile
1548256551306,enter,b6043,sprint,,mobile
1548256561578,respond,q8692,sprint,d,mobile
1548256569826,respond,q8692,sprint,d,mobile
1548256572982,submit,b6043,sprint,,mobile
1548256586175,enter,b4215,sprint,,mobile
1548256602201,respond,q5683,sprint,a,mobile
1548256605476,submit,b4215,sprint,,mobile
1548256610476,enter,b3848,sprint,,mobile
1548256618840,respond,q5316,sprint,c,mobile
1548256622918,submit,b3848,sprint,,mobile
1548256627115,enter,b7641,sprint,,mobile
1548256639000,respond,q10290,sprint,d,mobile
1548256647565,respond,q10290,sprint,c,mobile
1548256649991,respond,q10290,sprint,c,mobile
1548256652214,submit,b7641,sprint,,mobile
1548256659772,enter,b3809,sprint,,mobile
1548256677813,respond,q5277,sprint,d,mobile
1548256698928,submit,b3809,sprint,,mobile
1548256703428,enter,b4199,sprint,,mobile
1548256709010,respond,q5667,sprint,c,mobile
1548256718177,respond,q5667,sprint,b,mobile
1548256720632,submit,b4199,sprint,,mobile
1548256725385,enter,b3754,sprint,,mobile
1548256735171,respond,q5222,sprint,c,mobile
1548256741403,respond,q5222,sprint,b,mobile
1548256743580,respond,q5222,sprint,c,mobile
1548256752834,submit,b3754,sprint,,mobile
1548256757959,enter,b6870,sprint,,mobile
1548256775384,respond,q9519,sprint,a,mobile
1548256784601,respond,q9519,sprint,d,mobile
1548256787577,respond,q9519,sprint,a,mobile
1548256790322,submit,b6870,sprint,,mobile
1548309680049,enter,b1297,sprint,,mobile
1548309694368,respond,q1297,sprint,b,mobile
1548309696890,submit,b1297,sprint,,mobile
1548309700935,enter,b8312,sprint,,mobile
1548309716624,respond,q11259,sprint,b,mobile
1548309721110,submit,b8312,sprint,,mobile
1548309728443,enter,b762,sprint,,mobile
1548309746672,respond,q762,sprint,c,mobile
1548309748873,submit,b762,sprint,,mobile
1548309758228,enter,b944,sprint,,mobile
