timestamp,action_type,item_id,source,user_answer,platform
1542616537826,enter,b3874,diagnosis,,web
1542616548254,respond,q5342,diagnosis,d,web
1542616551152,submit,b3874,diagnosis,,web
1542616553851,enter,b3940,diagnosis,,web
1542616558334,respond,q5408,diagnosis,a,web
1542616572659,submit,b3940,diagnosis,,web
1542616627508,enter,b3524,diagnosis,,web
1542616639390,respond,q4992,diagnosis,b,web
1542616640715,respond,q4992,diagnosis,c,web
1542616643912,submit,b3524,diagnosis,,web
1542616645775,enter,b3131,diagnosis,,web
1542616702996,respond,q4599,diagnosis,b,web
1542616710442,respond,q4599,diagnosis,a,web
1542616711823,submit,b3131,diagnosis,,web
1542616713958,enter,b25,diagnosis,,web
1542616771759,respond,q25,diagnosis,c,web
1542616775707,respond,q25,diagnosis,c,web
1542616776887,submit,b25,diagnosis,,web
1542616778591,enter,b7373,diagnosis,,web
1542616838054,respond,q10022,diagnosis,a,web
1542616841485,submit,b7373,diagnosis,,web
1542616843410,enter,b3139,diagnosis,,web
1542616959552,respond,q4607,diagnosis,c,web
1542616967558,submit,b3139,diagnosis,,web
1542616969554,enter,b2514,diagnosis,,web
1542617023825,respond,q3982,diagnosis,b,web
1542617024786,submit,b2514,diagnosis,,web
