timestamp,action_type,item_id,source,user_answer,platform
1540615088764,enter,b4549,diagnosis,,mobile
1540615112383,respond,q6017,diagnosis,c,mobile
1540615115965,submit,b4549,diagnosis,,mobile
1540615116072,enter,b5080,diagnosis,,mobile
1540615134018,respond,q6548,diagnosis,a,mobile
1540615137457,submit,b5080,diagnosis,,mobile
1540615137519,enter,b2244,diagnosis,,mobile
1540615168750,respond,q3712,diagnosis,d,mobile
1540615172137,submit,b2244,diagnosis,,mobile
1540615172189,enter,b4272,diagnosis,,mobile
1540615194983,respond,q5740,diagnosis,b,mobile
1540615198685,submit,b4272,diagnosis,,mobile
1540615198762,enter,b4754,diagnosis,,mobile
1540615228923,respond,q6222,diagnosis,b,mobile
1540615230762,respond,q6222,diagnosis,c,mobile
1540615233885,submit,b4754,diagnosis,,mobile
1540615233938,enter,b3345,diagnosis,,mobile
1540615249475,respond,q4813,diagnosis,c,mobile
1540615251360,respond,q4813,diagnosis,b,mobile
1540615254193,respond,q4813,diagnosis,d,mobile
1540615254884,respond,q4813,diagnosis,b,mobile
1540615260024,respond,q4813,diagnosis,c,mobile
1540615263060,submit,b3345,diagnosis,,mobile
1540615263135,enter,b5647,diagnosis,,mobile
1540615288092,respond,q8176,diagnosis,d,mobile
1540615292978,submit,b5647,diagnosis,,mobile
1540615384823,enter,b5028,sprint,,mobile
1540615410261,respond,q6496,sprint,d,mobile
1540615413266,submit,b5028,sprint,,mobile
1540615419700,enter,b2467,sprint,,mobile
1540615430636,respond,q3935,sprint,b,mobile
1540615433040,submit,b2467,sprint,,mobile
1540624486895,enter,b4223,sprint,,mobile
1540624525549,respond,q5691,sprint,b,mobile
1540624528088,submit,b4223,sprint,,mobile
1567503235408,enter,b3635,sprint,,mobile
1567503247654,respond,q5103,sprint,a,mobile
1567503254684,submit,b3635,sprint,,mobile
1567503295169,enter,b2734,sprint,,mobile
1567503305360,respond,q4202,sprint,b,mobile
1567503309827,submit,b2734,sprint,,mobile
1567503323102,enter,b2340,sprint,,mobile
1567503332339,respond,q3808,sprint,d,mobile
1567503335735,submit,b2340,sprint,,mobile
1567503346705,enter,b6125,sprint,,mobile
1567503355621,respond,q8774,sprint,a,mobile
1567503358824,submit,b6125,sprint,,mobile
1567503374192,enter,b2320,sprint,,mobile
1567503388544,respond,q3788,sprint,b,mobile
1567503392698,submit,b2320,sprint,,mobile
1567503464388,enter,b3860,sprint,,mobile
1567503496046,respond,q5328,sprint,d,mobile
1567503500024,submit,b3860,sprint,,mobile
1567503516708,enter,b4314,sprint,,mobile
1567503527135,respond,q5782,sprint,c,mobile
1567503531046,submit,b4314,sprint,,mobile
1567503540385,enter,b6222,sprint,,mobile
1567503546974,respond,q8871,sprint,d,mobile
1567503550565,submit,b6222,sprint,,mobile
1567503555743,enter,b2147,sprint,,mobile
1567503568332,respond,q3615,sprint,b,mobile
1567503572002,submit,b2147,sprint,,mobile
1567503577198,enter,b2946,sprint,,mobile
1567503587383,respond,q4414,sprint,c,mobile
1567503590664,submit,b2946,sprint,,mobile
1567503600554,enter,b4326,sprint,,mobile
1567503608896,respond,q5794,sprint,b,mobile
1567503616748,respond,q5794,sprint,c,mobile
1567503619774,submit,b4326,sprint,,mobile
1567503638860,enter,b6159,sprint,,mobile
1567503656715,respond,q8808,sprint,b,mobile
1567503660408,submit,b6159,sprint,,mobile
1567503740534,enter,b3924,sprint,,mobile
1567503765197,respond,q5392,sprint,a,mobile
1567503768531,submit,b3924,sprint,,mobile
1567503773949,enter,b3859,sprint,,mobile
1567503798390,respond,q5327,sprint,b,mobile
1567503802925,submit,b3859,sprint,,mobile
