timestamp,action_type,item_id,source,user_answer,platform
1550389486738,enter,b2205,diagnosis,,web
1550389579296,respond,q3673,diagnosis,b,web
1550389580408,submit,b2205,diagnosis,,web
1550389583834,enter,b3820,diagnosis,,web
1550389617685,respond,q5288,diagnosis,a,web
1550389618760,submit,b3820,diagnosis,,web
1550389621169,enter,b377,diagnosis,,web
1550389698121,respond,q377,diagnosis,a,web
1550389699122,submit,b377,diagnosis,,web
1550389701667,enter,b2662,diagnosis,,web
1550389729087,respond,q4130,diagnosis,b,web
1550389730179,submit,b2662,diagnosis,,web
1550389732174,enter,b3361,diagnosis,,web
1550389754573,respond,q4829,diagnosis,c,web
1550389755819,submit,b3361,diagnosis,,web
1550389758078,enter,b4975,diagnosis,,web
1550389779703,respond,q6443,diagnosis,d,web
1550389783469,submit,b4975,diagnosis,,web
1550389785473,enter,b3574,diagnosis,,web
1550389829092,respond,q5042,diagnosis,c,web
1550389841826,submit,b3574,diagnosis,,web
1550389844350,enter,b4307,diagnosis,,web
1550389967723,respond,q5775,diagnosis,b,web
1550389968607,submit,b4307,diagnosis,,web
1550389970594,enter,b4288,diagnosis,,web
1550390038402,respond,q5756,diagnosis,d,web
1550390038986,submit,b4288,diagnosis,,web
1550390041514,enter,b5039,diagnosis,,web
1550390064015,respond,q6507,diagnosis,d,web
1550390074239,submit,b5039,diagnosis,,web
