timestamp,action_type,item_id,source,user_answer,platform
1574751415384,enter,b4764,diagnosis,,mobile
1574751441728,respond,q6232,diagnosis,d,mobile
1574751448507,submit,b4764,diagnosis,,mobile
1574751448663,enter,b4810,diagnosis,,mobile
1574751480103,respond,q6278,diagnosis,c,mobile
1574751484379,submit,b4810,diagnosis,,mobile
1574751484512,enter,b7082,diagnosis,,mobile
1574751500488,respond,q9731,diagnosis,b,mobile
1574751504847,submit,b7082,diagnosis,,mobile
1574751504979,enter,b5986,diagnosis,,mobile
1574751529553,respond,q8635,diagnosis,b,mobile
1574751533354,submit,b5986,diagnosis,,mobile
1574751533494,enter,b7645,diagnosis,,mobile
1574751562497,respond,q10294,diagnosis,a,mobile
1574751567036,submit,b7645,diagnosis,,mobile
1574751567156,enter,b7573,diagnosis,,mobile
1574751585582,respond,q10222,diagnosis,a,mobile
1574751589547,submit,b7573,diagnosis,,mobile
