timestamp,action_type,item_id,source,user_answer,platform
1546318132820,enter,b2731,sprint,,mobile
1546318147304,respond,q4199,sprint,c,mobile
1546318150409,submit,b2731,sprint,,mobile
1546318157950,enter,b3381,sprint,,mobile
1546318170678,respond,q4849,sprint,a,mobile
1546318173307,submit,b3381,sprint,,mobile
1546318179223,enter,b2467,sprint,,mobile
1546318204168,respond,q3935,sprint,a,mobile
1546318207227,submit,b2467,sprint,,mobile
1546318212303,enter,b6261,sprint,,mobile
1546318233004,respond,q8910,sprint,c,mobile
1546318236117,submit,b6261,sprint,,mobile
1546318241001,enter,b4236,sprint,,mobile
1546318270863,respond,q5704,sprint,c,mobile
1546318274705,submit,b4236,sprint,,mobile
1546318279681,enter,b2460,sprint,,mobile
1546318297790,respond,q3928,sprint,b,mobile
1546318302059,submit,b2460,sprint,,mobile
1546318307048,enter,b4535,sprint,,mobile
1546318325031,respond,q6003,sprint,b,mobile
1546318327405,submit,b4535,sprint,,mobile
1546318333550,enter,b6282,sprint,,mobile
1546318353945,respond,q8931,sprint,a,mobile
1546318356805,submit,b6282,sprint,,mobile
