timestamp,action_type,item_id,source,user_answer,platform
1561902299833,enter,b4282,diagnosis,,mobile
1561902331677,respond,q5750,diagnosis,b,mobile
1561902338728,submit,b4282,diagnosis,,mobile
1561902338828,enter,b3823,diagnosis,,mobile
1561902354029,respond,q5291,diagnosis,c,mobile
1561902357447,submit,b3823,diagnosis,,mobile
1561902357513,enter,b4577,diagnosis,,mobile
1561902375260,respond,q6045,diagnosis,c,mobile
1561902379273,submit,b4577,diagnosis,,mobile
1561902379334,enter,b377,diagnosis,,mobile
1561902396822,respond,q377,diagnosis,a,mobile
1561902400761,submit,b377,diagnosis,,mobile
1561902400815,enter,b3290,diagnosis,,mobile
1561902422148,respond,q4758,diagnosis,b,mobile
1561902427590,submit,b3290,diagnosis,,mobile
1561902427633,enter,b3587,diagnosis,,mobile
1561902443027,respond,q5055,diagnosis,a,mobile
1561902447668,submit,b3587,diagnosis,,mobile
