timestamp,action_type,item_id,source,user_answer,platform
1548424531355,enter,b4803,diagnosis,,mobile
1548424562219,respond,q6271,diagnosis,b,mobile
1548424565918,submit,b4803,diagnosis,,mobile
1548424566023,enter,b3043,diagnosis,,mobile
1548424580194,respond,q4511,diagnosis,b,mobile
1548424584272,submit,b3043,diagnosis,,mobile
1548424584351,enter,b3303,diagnosis,,mobile
1548424611671,respond,q4771,diagnosis,c,mobile
1548424615199,submit,b3303,diagnosis,,mobile
1548424615268,enter,b2557,diagnosis,,mobile
1548424631604,respond,q4025,diagnosis,d,mobile
1548424633556,submit,b2557,diagnosis,,mobile
1548424646913,enter,b4336,diagnosis,,mobile
1548424661824,respond,q5804,diagnosis,d,mobile
1548424665826,submit,b4336,diagnosis,,mobile
1548424665883,enter,b2546,diagnosis,,mobile
1548424696366,respond,q4014,diagnosis,a,mobile
1548424699674,submit,b2546,diagnosis,,mobile
1548424699749,enter,b4692,diagnosis,,mobile
1548424719160,respond,q6160,diagnosis,a,mobile
1548424728676,submit,b4692,diagnosis,,mobile
1548424806702,enter,b1075,sprint,,mobile
1548424825530,respond,q1075,sprint,b,mobile
1548424828858,submit,b1075,sprint,,mobile
1548424850351,enter,b569,sprint,,mobile
1548424858728,respond,q569,sprint,a,mobile
1548424861564,submit,b569,sprint,,mobile
1548424871211,enter,b545,sprint,,mobile
1548424890176,respond,q545,sprint,a,mobile
1548424892704,submit,b545,sprint,,mobile
1548424907159,enter,b545,adaptive_offer,,mobile
1548424921742,respond,q545,adaptive_offer,c,mobile
1548424922953,respond,q545,adaptive_offer,b,mobile
1548424925416,submit,b545,adaptive_offer,,mobile
1548424928993,enter,b1075,adaptive_offer,,mobile
1548424936851,respond,q1075,adaptive_offer,a,mobile
1548424940275,submit,b1075,adaptive_offer,,mobile
1548424955228,enter,b295,sprint,,mobile
1548424972227,submit,b295,sprint,,mobile
1548424978276,enter,b1308,sprint,,mobile
1548425000949,submit,b1308,sprint,,mobile
1548425008678,enter,b831,sprint,,mobile
1548425031402,respond,q831,sprint,c,mobile
1548425033624,respond,q831,sprint,a,mobile
1548425036206,submit,b831,sprint,,mobile
1548425042353,enter,b828,sprint,,mobile
1548425065465,submit,b828,sprint,,mobile
1548425071922,enter,b8315,sprint,,mobile
1548425082005,respond,q11262,sprint,a,mobile
1548425088718,respond,q11262,sprint,a,mobile
1548425091634,submit,b8315,sprint,,mobile
1548425096502,enter,b1105,sprint,,mobile
1548425114440,submit,b1105,sprint,,mobile
1548425118269,enter,b341,sprint,,mobile
1548425139263,respond,q341,sprint,a,mobile
1548425142524,submit,b341,sprint,,mobile
1548517746414,enter,b165,sprint,,mobile
1548517773843,submit,b165,sprint,,mobile
1548517789871,enter,b5,sprint,,mobile
1548517812110,respond,q5,sprint,a,mobile
1548517816035,submit,b5,sprint,,mobile
1548517830203,enter,b5532,sprint,,mobile
1548517853203,respond,q8061,sprint,b,mobile
1548517855660,submit,b5532,sprint,,mobile
1548517861788,enter,b8005,sprint,,mobile
1548517883623,respond,q10952,sprint,b,mobile
1548517886376,submit,b8005,sprint,,mobile
1548517907697,enter,b188,sprint,,mobile
1548517928208,respond,q188,sprint,c,mobile
1548517932630,submit,b188,sprint,,mobile
1548517943540,enter,b46,sprint,,mobile
1548517965608,respond,q46,sprint,a,mobile
1548517968120,submit,b46,sprint,,mobile
1548517992212,enter,b5596,sprint,,mobile
1548518016842,respond,q8125,sprint,c,mobile
1548518022654,submit,b5596,sprint,,mobile
1548518052182,enter,b8149,sprint,,mobile
1548518077296,respond,q11096,sprint,b,mobile
1548518080046,submit,b8149,sprint,,mobile
1548518096660,enter,b5650,sprint,,mobile
1548518119760,respond,q8179,sprint,a,mobile
1548518122547,submit,b5650,sprint,,mobile
1548518147153,enter,b5597,sprint,,mobile
1548518169753,respond,q8126,sprint,c,mobile
1548518172949,submit,b5597,sprint,,mobile
1548518178761,enter,b134,sprint,,mobile
1548518201145,respond,q134,sprint,b,mobile
1548518203777,submit,b134,sprint,,mobile
1548518221132,enter,b8066,sprint,,mobile
1548518242541,respond,q11013,sprint,d,mobile
1548518245597,submit,b8066,sprint,,mobile
