timestamp,action_type,item_id,source,user_answer,platform
1540014896084,enter,b2767,diagnosis,,web
1540014906151,respond,q4235,diagnosis,c,web
1540014907054,submit,b2767,diagnosis,,web
1540014910412,enter,b2864,diagnosis,,web
1540014914984,respond,q4332,diagnosis,b,web
1540014915504,submit,b2864,diagnosis,,web
1540014917464,enter,b2713,diagnosis,,web
1540014919229,respond,q4181,diagnosis,a,web
1540014919634,submit,b2713,diagnosis,,web
1540014921562,enter,b754,diagnosis,,web
1540014961800,submit,b754,diagnosis,,web
1540015104896,enter,b754,diagnosis,,web
1540015108053,respond,q754,diagnosis,a,web
1540015108891,submit,b754,diagnosis,,web
1540015110871,enter,b377,diagnosis,,web
1540015112534,respond,q377,diagnosis,a,web
1540015113022,submit,b377,diagnosis,,web
1540015114455,enter,b4775,diagnosis,,web
1540015115780,respond,q6243,diagnosis,c,web
1540015116226,submit,b4775,diagnosis,,web
1540015118269,enter,b4985,diagnosis,,web
1540015119311,respond,q6453,diagnosis,b,web
1540015119633,submit,b4985,diagnosis,,web
