timestamp,action_type,item_id,source,user_answer,platform
1545287143557,enter,b2389,diagnosis,,web
1545287166591,respond,q3857,diagnosis,d,web
1545287167925,submit,b2389,diagnosis,,web
1545287170793,enter,b2830,diagnosis,,web
1545287181560,respond,q4298,diagnosis,a,web
1545287189715,submit,b2830,diagnosis,,web
1545287191799,enter,b4179,diagnosis,,web
1545287203979,respond,q5647,diagnosis,d,web
1545287205733,submit,b4179,diagnosis,,web
1545287208276,enter,b4252,diagnosis,,web
1545287238252,respond,q5720,diagnosis,b,web
1545287247208,submit,b4252,diagnosis,,web
1545287249165,enter,b4808,diagnosis,,web
1545287258808,respond,q6276,diagnosis,b,web
1545287259723,submit,b4808,diagnosis,,web
1545287261984,enter,b5152,diagnosis,,web
1545287327248,respond,q6746,diagnosis,a,web
1545287328161,submit,b5152,diagnosis,,web
1545287330510,enter,b5137,diagnosis,,web
1545287359594,respond,q6731,diagnosis,c,web
1545287361306,submit,b5137,diagnosis,,web
