timestamp,action_type,item_id,source,user_answer,platform
1547806814022,enter,b3439,diagnosis,,mobile
1547806839849,respond,q4907,diagnosis,c,mobile
1547806844606,submit,b3439,diagnosis,,mobile
1547806844686,enter,b1342,diagnosis,,mobile
1547806850197,respond,q1342,diagnosis,a,mobile
1547806855172,submit,b1342,diagnosis,,mobile
1547806855225,enter,b5166,diagnosis,,mobile
1547806894483,respond,q6760,diagnosis,c,mobile
1547806898712,submit,b5166,diagnosis,,mobile
1547806898779,enter,b5765,diagnosis,,mobile
1547806921570,respond,q8414,diagnosis,b,mobile
1547806925253,submit,b5765,diagnosis,,mobile
1547806925314,enter,b4978,diagnosis,,mobile
1547806949652,respond,q6446,diagnosis,a,mobile
1547806953402,submit,b4978,diagnosis,,mobile
1547806953461,enter,b4489,diagnosis,,mobile
1547806980389,respond,q5957,diagnosis,d,mobile
1547806983976,submit,b4489,diagnosis,,mobile
