timestamp,action_type,item_id,source,user_answer,platform
1550045190863,enter,b3650,diagnosis,,mobile
1550045209483,respond,q5118,diagnosis,b,mobile
1550045213558,submit,b3650,diagnosis,,mobile
1550045213627,enter,b791,diagnosis,,mobile
1550045232662,respond,q791,diagnosis,c,mobile
1550045236849,submit,b791,diagnosis,,mobile
1550045236924,enter,b3001,diagnosis,,mobile
1550045246499,respond,q4469,diagnosis,b,mobile
1550045250204,submit,b3001,diagnosis,,mobile
1550045250265,enter,b3976,diagnosis,,mobile
1550045264497,respond,q5444,diagnosis,c,mobile
1550045267306,submit,b3976,diagnosis,,mobile
1550045267373,enter,b3453,diagnosis,,mobile
1550045292807,respond,q4921,diagnosis,d,mobile
1550045300220,submit,b3453,diagnosis,,mobile
1550045300307,enter,b2575,diagnosis,,mobile
1550045306669,respond,q4043,diagnosis,d,mobile
1550045315164,respond,q4043,diagnosis,a,mobile
1550045318809,submit,b2575,diagnosis,,mobile
